   0.05  8.495e-02 -5.274e-03
   0.15  8.201e-02 -1.545e-03
   0.25  7.281e-02  7.192e-03
   0.35  6.573e-02  6.526e-03
   0.45  3.394e-02 -6.318e-03
   0.55  2.966e-02 -5.688e-03
   0.65  2.696e-02 -1.138e-02
   0.75  1.286e-03  5.814e-04
   0.85  8.457e-04  3.688e-03
   0.95  6.141e-03  7.886e-03
   1.05  5.533e-04  5.129e-04
   1.15 -8.182e-03 -2.542e-03
   1.25 -4.919e-03 -8.946e-03
   1.35 -1.192e-02 -2.338e-03
   1.45 -4.928e-03 -1.803e-03
   1.55 -8.169e-03 -2.589e-03
   1.65 -1.169e-02  2.038e-03
   1.75 -1.275e-02  1.313e-03
   1.85 -1.262e-02 -1.173e-03
   1.95 -6.600e-03 -1.139e-03
   2.05 -1.299e-02  4.366e-03
   2.15 -9.434e-03 -2.811e-04
   2.25 -7.839e-03  1.154e-03
   2.35 -1.735e-03 -5.639e-04
   2.45 -5.553e-04  8.004e-04
   2.55  1.602e-03 -8.425e-04
   2.65  5.827e-05  1.243e-04
   2.75 -3.411e-03  9.155e-04
   2.85 -1.824e-04 -1.237e-03
   2.95 -3.524e-04  9.208e-04
   3.05 -6.079e-04 -9.475e-04
   3.15 -1.024e-03  3.911e-06
   3.25 -5.448e-04  1.717e-04
   3.35 -9.910e-04  9.552e-04
   3.45 -1.748e-03  6.405e-04
   3.55 -1.083e-03 -1.947e-05
   3.65 -2.043e-04 -4.163e-04
   3.75 -1.537e-04  1.208e-04
   3.85  1.881e-04  1.881e-04
   3.95 -5.680e-04  7.459e-07
   4.05 -2.683e-04 -4.437e-06
   4.15  1.536e-04 -6.899e-05
   4.25  2.665e-04  3.736e-04
   4.35  1.561e-04  1.786e-04
   4.45 -1.083e-04 -1.083e-04
   4.55 -1.023e-04  1.023e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.617e-04  1.617e-04
   4.95  0.000e+00  0.000e+00
