-173.57 -6.384e-05  2.215e-05
-160.71 -4.690e-05 -4.690e-05
-147.86 -6.384e-05 -1.954e-05
-135.00 -3.778e-05 -1.303e-06
-122.14 -4.169e-05 -1.042e-05
-109.29 -4.039e-05 -1.694e-05
 -96.43 -7.166e-05 -4.039e-05
 -83.57 -3.257e-05 -1.303e-06
 -70.71 -1.576e-04 -5.863e-05
 -57.86  1.173e-05  2.475e-05
 -45.00  5.472e-05 -2.085e-05
 -32.14  1.720e-04  1.824e-05
 -19.29  4.039e-04 -1.355e-04
  -6.43  4.664e-04 -6.514e-05
   6.43  3.778e-04 -3.908e-05
  19.29  3.075e-04 -7.035e-05
  32.14  8.599e-05  7.296e-05
  45.00  1.563e-05 -2.606e-05
  57.86 -7.035e-05  1.381e-04
  70.71 -6.123e-05 -7.166e-05
  83.57 -1.381e-04 -4.690e-05
  96.43 -1.186e-04  3.518e-05
 109.29 -1.186e-04 -1.694e-05
 122.14 -4.299e-05 -7.166e-05
 135.00 -1.173e-04  0.000e+00
 147.86 -7.166e-05 -3.257e-05
 160.71 -4.039e-05 -1.694e-05
 173.57 -5.602e-05  2.475e-05
