   0.05  1.544e-01  1.544e-01
   0.15  1.551e-01  1.551e-01
   0.25  1.082e-01  1.082e-01
   0.35  8.426e-02  8.426e-02
   0.45  2.546e-02  2.546e-02
   0.55  5.360e-03  5.360e-03
   0.65 -1.675e-04 -1.675e-04
   0.75 -3.283e-02 -3.283e-02
   0.85 -1.809e-02 -1.809e-02
   0.95 -4.556e-02 -4.556e-02
   1.05 -4.154e-02 -4.154e-02
   1.15 -4.422e-02 -4.422e-02
   1.25 -4.456e-02 -4.456e-02
   1.35 -3.568e-02 -3.568e-02
   1.45 -4.221e-02 -4.221e-02
   1.55 -4.087e-02 -4.087e-02
   1.65 -3.886e-02 -3.886e-02
   1.75 -3.451e-02 -3.451e-02
   1.85 -2.412e-02 -2.412e-02
   1.95 -1.424e-02 -1.424e-02
   2.05 -6.198e-03 -6.198e-03
   2.15 -4.020e-03 -4.020e-03
   2.25 -3.350e-04 -3.350e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
