-173.57  2.998e-04  0.000e+00
-160.71  3.050e-04  4.135e-05
-147.86  3.102e-04 -1.551e-05
-135.00  3.127e-04  2.585e-06
-122.14  3.980e-04 -1.034e-05
-109.29  4.704e-04 -8.271e-05
 -96.43  4.523e-04  1.809e-05
 -83.57  6.953e-04  1.809e-05
 -70.71  7.728e-04 -3.360e-05
 -57.86  1.047e-03 -1.732e-04
 -45.00  1.114e-03  4.911e-05
 -32.14  1.323e-03  1.396e-04
 -19.29  1.414e-03  1.008e-04
  -6.43  1.424e-03 -4.911e-05
   6.43  1.455e-03 -2.843e-05
  19.29  1.362e-03  8.012e-05
  32.14  1.305e-03  9.563e-05
  45.00  1.003e-03  1.499e-04
  57.86  8.813e-04  6.461e-05
  70.71  8.141e-04 -4.394e-05
  83.57  6.487e-04 -6.978e-05
  96.43  6.281e-04 -7.495e-05
 109.29  5.841e-04 -1.034e-05
 122.14  4.446e-04  5.686e-05
 135.00  4.833e-04 -5.428e-05
 147.86  3.541e-04 -6.978e-05
 160.71  3.282e-04 -1.292e-05
 173.57  3.231e-04  3.360e-05
