   0.05  9.637e-02 -7.311e-03
   0.15  1.050e-01 -1.130e-02
   0.25  1.027e-01  2.326e-03
   0.35  1.166e-01 -8.972e-03
   0.45  1.359e-01 -4.320e-03
   0.55  1.216e-01  1.462e-02
   0.65  1.512e-01 -6.978e-03
   0.75  1.362e-01  1.329e-02
   0.85  1.236e-01  7.311e-03
   0.95  1.429e-01  2.658e-03
   1.05  1.359e-01 -1.495e-02
   1.15  1.343e-01 -1.994e-03
   1.25  1.176e-01  5.317e-03
   1.35  1.239e-01 -7.643e-03
   1.45  1.170e-01  0.000e+00
   1.55  1.080e-01  1.163e-02
   1.65  9.205e-02  1.030e-02
   1.75  1.063e-01  4.652e-03
   1.85  8.939e-02  2.991e-03
   1.95  8.175e-02  6.646e-04
   2.05  8.075e-02  4.985e-03
   2.15  5.948e-02  2.326e-03
   2.25  4.885e-02  6.978e-03
   2.35  3.090e-02 -6.314e-03
   2.45  2.193e-02 -6.646e-04
   2.55  1.761e-02 -9.969e-04
   2.65  1.529e-02  6.646e-04
   2.75  8.640e-03 -1.329e-03
   2.85  1.230e-02  3.655e-03
   2.95  1.130e-02 -1.329e-03
   3.05  5.981e-03 -6.646e-04
   3.15  7.975e-03 -1.329e-03
   3.25  7.975e-03  1.329e-03
   3.35  5.317e-03 -1.329e-03
   3.45  3.323e-03  6.646e-04
   3.55  2.991e-03  3.323e-04
   3.65  2.326e-03 -9.969e-04
   3.75  2.326e-03 -3.323e-04
   3.85  9.969e-04 -9.969e-04
   3.95  1.329e-03  0.000e+00
   4.05  9.969e-04  3.323e-04
   4.15  1.329e-03 -1.329e-03
   4.25  1.329e-03 -1.329e-03
   4.35  6.646e-04  6.646e-04
   4.45  6.646e-04  0.000e+00
   4.55  9.969e-04 -3.323e-04
   4.65  6.646e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.323e-04  3.323e-04
   4.95  0.000e+00  0.000e+00
