   5.00  0.000e+00  5.151e-04  6.879e-04  3.124e-04  0.000e+00  4.985e-05 -1.230e-04 -1.529e-04
  15.00  6.646e-06  5.250e-04  6.779e-04  2.260e-04 -1.329e-05  5.317e-05 -1.994e-04 -5.317e-05
  25.00 -3.323e-06  5.118e-04  6.048e-04  2.592e-04 -1.662e-05 -9.305e-05  6.646e-06  1.396e-04
  35.00 -1.662e-05  4.951e-04  8.042e-04  3.190e-04  2.991e-05  2.426e-04  4.652e-05 -9.305e-05
  45.00  3.323e-06  5.649e-04  1.037e-03  3.788e-04  9.969e-06  1.063e-04  1.063e-04  1.994e-05
  55.00  9.969e-06  5.284e-04  7.244e-04  1.662e-04  3.323e-06  6.314e-05  4.652e-05  3.323e-05
  65.00  1.329e-05  4.951e-04  6.978e-04  3.655e-04  3.323e-05 -1.495e-04  1.927e-04  4.652e-05
  75.00  3.323e-05  5.184e-04  7.709e-04  1.662e-04  1.329e-05  1.329e-05  1.329e-04 -3.323e-05
  85.00  2.991e-05  4.519e-04  6.048e-04  3.788e-04  2.326e-05 -3.323e-05 -9.969e-05 -4.652e-05
  95.00  1.994e-05  4.818e-04  5.649e-04  3.788e-04  6.646e-06  7.643e-05  4.652e-05 -6.646e-06
 105.00  7.311e-05  4.453e-04  5.450e-04  4.054e-04 -1.329e-05  1.994e-05  1.595e-04  6.646e-06
 115.00 -3.323e-06  3.888e-04  7.244e-04  4.021e-04  1.662e-05 -6.314e-05 -3.323e-05  8.972e-05
 125.00  4.320e-05  4.054e-04  6.247e-04  3.589e-04  9.969e-06 -1.063e-04  7.975e-05 -5.317e-05
 135.00  3.323e-05  4.918e-04  6.181e-04  2.725e-04 -3.323e-05  4.652e-05  3.323e-05 -2.459e-04
 145.00  8.308e-05  5.383e-04  6.912e-04  3.057e-04 -2.326e-05 -2.658e-05 -2.658e-05 -2.127e-04
 155.00  9.305e-05  4.420e-04  5.383e-04  3.190e-04 -1.994e-05  8.308e-05  4.652e-05 -6.646e-05
 165.00  5.649e-05  3.755e-04  4.918e-04  4.652e-04  5.649e-05  2.326e-05 -1.462e-04  1.329e-05
 175.00  4.320e-05  4.021e-04  6.314e-04  3.988e-04 -3.655e-05  2.326e-05  1.263e-04 -1.329e-05
 185.00  2.658e-05  3.655e-04  5.250e-04  3.788e-04 -4.652e-05 -3.988e-05 -1.529e-04 -8.640e-05
 195.00  1.230e-04  5.350e-04  7.178e-04  3.522e-04 -4.985e-05 -9.969e-06 -1.063e-04 -6.646e-06
 205.00  8.972e-05  3.722e-04  7.510e-04  2.991e-04 -8.308e-05 -6.646e-05  1.130e-04  8.640e-05
 215.00  4.985e-05  4.519e-04  5.051e-04  3.921e-04  2.991e-05 -3.323e-05  1.462e-04 -6.646e-06
 225.00  1.030e-04  3.489e-04  4.852e-04  3.655e-04  4.320e-05 -3.323e-06  1.994e-05  2.193e-04
 235.00  1.329e-04  4.453e-04  3.522e-04  3.456e-04 -4.652e-05  0.000e+00  3.323e-05  1.329e-05
