   0.05  2.833e-02  2.833e-02
   0.15  2.812e-02  2.812e-02
   0.25  2.885e-02  2.885e-02
   0.35  2.877e-02  2.877e-02
   0.45  2.352e-02  2.352e-02
   0.55  2.282e-02  2.282e-02
   0.65  2.520e-02  2.520e-02
   0.75  2.166e-02  2.166e-02
   0.85  1.947e-02  1.947e-02
   0.95  1.833e-02  1.833e-02
   1.05  1.606e-02  1.606e-02
   1.15  1.190e-02  1.190e-02
   1.25  1.276e-02  1.276e-02
   1.35  9.030e-03  9.030e-03
   1.45  7.949e-03  7.949e-03
   1.55  8.462e-03  8.462e-03
   1.65  9.219e-03  9.219e-03
   1.75  6.597e-03  6.597e-03
   1.85  6.327e-03  6.327e-03
   1.95  3.190e-03  3.190e-03
   2.05  2.758e-03  2.758e-03
   2.15  1.568e-03  1.568e-03
   2.25  5.137e-04  5.137e-04
   2.35  8.111e-04  8.111e-04
   2.45  2.704e-05  2.704e-05
   2.55  0.000e+00  0.000e+00
   2.65 -8.111e-05 -8.111e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.407e-05  5.407e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
