   0.05  9.813e-03  5.156e-04
   0.15  1.558e-02 -2.595e-03
   0.25  1.574e-02  2.075e-03
   0.35  7.692e-03 -2.602e-03
   0.45  1.028e-02 -2.135e-03
   0.55  8.169e-03 -7.205e-04
   0.65  6.094e-03 -3.143e-03
   0.75  7.825e-03 -2.697e-04
   0.85  6.847e-03  1.388e-03
   0.95  6.723e-03  2.002e-03
   1.05  5.894e-03 -1.938e-03
   1.15  5.552e-03 -2.336e-04
   1.25  6.590e-03 -1.524e-03
   1.35  4.416e-03 -1.178e-03
   1.45  6.536e-03 -7.496e-04
   1.55  2.390e-03 -8.039e-04
   1.65  4.057e-03 -5.580e-04
   1.75  3.821e-03  2.817e-04
   1.85  3.546e-03 -8.198e-04
   1.95  3.364e-03 -2.357e-04
   2.05  2.294e-03  8.623e-05
   2.15  4.701e-04  9.959e-05
   2.25  5.674e-04 -2.610e-04
   2.35  8.501e-04  7.353e-04
   2.45  3.055e-04 -8.514e-04
   2.55  4.542e-04 -1.211e-04
   2.65  3.098e-04 -1.494e-04
   2.75  1.097e-04 -8.868e-05
   2.85  1.440e-04  2.429e-04
   2.95 -8.247e-05  2.040e-04
   3.05 -2.003e-04  4.809e-05
   3.15  3.575e-04 -1.285e-04
   3.25  3.594e-05  6.739e-05
   3.35  4.680e-05  1.883e-04
   3.45  1.321e-04  2.358e-04
   3.55 -1.426e-04  1.698e-04
   3.65  5.566e-05 -1.110e-04
   3.75  8.891e-05 -6.087e-05
   3.85  8.081e-05 -3.478e-05
   3.95 -5.004e-05 -8.560e-05
   4.05 -1.201e-04 -9.466e-05
   4.15 -6.492e-05  5.955e-05
   4.25  2.556e-05  7.168e-05
   4.35  1.831e-05 -3.155e-05
   4.45 -2.623e-05  2.623e-05
   4.55 -1.478e-06 -3.565e-06
   4.65 -6.267e-06 -4.016e-05
   4.75 -2.359e-06 -2.359e-06
   4.85 -1.371e-05 -1.371e-05
   4.95  0.000e+00  0.000e+00
