   5.00 -2.704e-07  8.084e-05  1.052e-04  6.705e-05  2.704e-07 -1.109e-05 -2.731e-05  6.489e-06
  15.00 -2.163e-06  7.895e-05  1.452e-04  9.841e-05 -5.407e-07 -5.407e-06  4.055e-06 -1.190e-05
  25.00  5.407e-07  8.381e-05  1.227e-04  8.814e-05 -8.652e-06 -1.081e-06 -2.055e-05 -2.758e-05
  35.00  7.841e-06  9.544e-05  1.987e-04  1.227e-04  1.352e-06 -5.137e-06 -5.272e-05 -1.568e-05
  45.00  1.081e-06  1.036e-04  1.222e-04  6.813e-05  5.948e-06  4.596e-06  2.271e-05  1.406e-05
  55.00  1.352e-06  1.025e-04  1.730e-04  1.092e-04 -8.922e-06  2.433e-06 -1.947e-05 -1.406e-05
  65.00  1.649e-05  8.057e-05  8.976e-05  8.111e-05  8.111e-07  1.568e-05  1.622e-05  0.000e+00
  75.00  1.325e-05  5.272e-05  1.476e-04  1.054e-04  4.596e-06 -1.811e-05  1.027e-05 -2.704e-06
  85.00  1.027e-05  7.597e-05  1.747e-04  1.260e-04  5.407e-07 -8.922e-06  1.027e-05  2.866e-05
  95.00 -1.622e-06  6.408e-05  1.611e-04  1.095e-04 -8.111e-06  1.379e-05 -1.622e-05  2.460e-05
 105.00  3.109e-05  7.570e-05  1.260e-04  7.138e-05  5.678e-06  1.730e-05  3.623e-05 -1.081e-06
 115.00  1.190e-05  4.948e-05  1.017e-04  8.976e-05  3.785e-06 -2.406e-05 -4.326e-06 -1.406e-05
 125.00  1.703e-05  7.949e-05  7.895e-05  1.206e-04 -6.218e-06 -5.407e-07 -2.596e-05  2.704e-06
 135.00  2.163e-05  8.787e-05  1.081e-04  1.054e-04  4.326e-06 -6.759e-06  1.298e-05  1.244e-05
 145.00  4.894e-05  6.759e-05  1.179e-04  7.624e-05 -7.841e-06 -8.111e-06  1.406e-05 -3.785e-06
 155.00  4.948e-05  5.218e-05  1.233e-04  9.301e-05  7.300e-06  8.111e-07  2.379e-05  5.407e-06
