   0.05  3.237e-02  1.828e-02
   0.15  2.967e-02  8.673e-03
   0.25  2.591e-02 -7.623e-03
   0.35  3.000e-02 -4.208e-03
   0.45  4.063e-02  7.784e-03
   0.55  4.763e-02 -6.909e-03
   0.65  3.755e-02  7.576e-03
   0.75  3.447e-02  1.035e-03
   0.85  5.665e-02 -4.336e-04
   0.95  5.909e-02  7.664e-04
   1.05  6.096e-02 -1.911e-03
   1.15  5.635e-02  2.933e-03
   1.25  5.038e-02  4.595e-03
   1.35  5.508e-02  6.814e-04
   1.45  5.082e-02 -4.941e-03
   1.55  4.828e-02 -9.022e-04
   1.65  6.230e-02  2.596e-03
   1.75  3.699e-02  1.089e-03
   1.85  4.773e-02 -1.156e-03
   1.95  4.104e-02 -1.770e-03
   2.05  2.625e-02 -2.666e-03
   2.15  1.290e-02  6.104e-04
   2.25  1.296e-02  5.211e-03
   2.35  3.710e-03  2.040e-04
   2.45  6.659e-03 -2.145e-03
   2.55  2.131e-03  7.395e-04
   2.65  1.297e-03  2.612e-04
   2.75 -3.717e-03 -9.985e-04
   2.85  4.124e-04 -1.169e-03
   2.95  2.013e-03  5.641e-04
   3.05  1.438e-03 -1.117e-03
   3.15  1.691e-04 -1.373e-04
   3.25  1.693e-03  1.181e-04
   3.35 -8.520e-04  6.601e-04
   3.45  1.821e-04  1.462e-03
   3.55  7.025e-04  6.792e-05
   3.65  2.688e-04  1.160e-03
   3.75  2.084e-03  3.297e-04
   3.85  4.351e-04  1.233e-04
   3.95  7.584e-04 -1.057e-03
   4.05  1.671e-04  8.903e-04
   4.15 -1.183e-03 -7.028e-04
   4.25 -3.041e-04 -3.041e-04
   4.35  4.575e-04 -8.134e-04
   4.45  3.236e-04 -3.236e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
