   0.05  1.201e-01  1.920e-02
   0.15  1.080e-01 -5.857e-03
   0.25  1.100e-01 -5.857e-03
   0.35  1.025e-01 -1.594e-02
   0.45  1.132e-01  7.809e-03
   0.55  1.155e-01 -4.881e-03
   0.65  1.028e-01  3.905e-03
   0.75  1.103e-01  1.204e-02
   0.85  1.269e-01  5.206e-03
   0.95  1.539e-01  6.182e-03
   1.05  1.425e-01  6.508e-04
   1.15  1.386e-01 -1.952e-03
   1.25  1.367e-01  9.762e-03
   1.35  1.256e-01  5.206e-03
   1.45  1.249e-01  0.000e+00
   1.55  1.132e-01  2.603e-03
   1.65  1.236e-01  3.254e-03
   1.75  1.080e-01  6.508e-04
   1.85  1.031e-01  7.484e-03
   1.95  1.009e-01 -1.952e-03
   2.05  6.345e-02 -2.928e-03
   2.15  5.336e-02  5.857e-03
   2.25  4.653e-02  5.532e-03
   2.35  2.603e-02 -5.857e-03
   2.45  1.887e-02 -5.857e-03
   2.55  1.855e-02 -2.928e-03
   2.65  1.464e-02 -3.254e-04
   2.75  1.139e-02 -3.254e-04
   2.85  6.833e-03 -3.254e-04
   2.95  1.041e-02  1.952e-03
   3.05  4.555e-03 -6.508e-04
   3.15  4.230e-03  1.627e-03
   3.25  2.928e-03  3.254e-04
   3.35  4.230e-03  9.762e-04
   3.45  5.206e-03  1.302e-03
   3.55  2.278e-03  1.627e-03
   3.65  2.603e-03  1.302e-03
   3.75  2.278e-03  3.254e-04
   3.85  9.762e-04  3.254e-04
   3.95  1.627e-03 -3.254e-04
   4.05  1.952e-03  6.508e-04
   4.15  1.627e-03  3.254e-04
   4.25  3.254e-04  3.254e-04
   4.35  9.762e-04 -3.254e-04
   4.45  3.254e-04 -3.254e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
