   0.05  2.370e-02 -1.082e-03
   0.15  1.823e-02  1.136e-03
   0.25  2.564e-02 -1.839e-03
   0.35  2.261e-02  4.328e-04
   0.45  1.931e-02 -2.543e-03
   0.55  8.981e-03  1.298e-03
   0.65  5.897e-03 -2.434e-03
   0.75  6.330e-03  1.948e-03
   0.85  6.600e-03  3.679e-03
   0.95 -1.082e-04  3.571e-03
   1.05  2.164e-04  5.194e-03
   1.15 -2.678e-03 -7.303e-04
   1.25 -3.408e-03 -1.136e-03
   1.35 -7.303e-04  2.353e-03
   1.45  1.893e-04  6.762e-04
   1.55 -2.110e-03  2.380e-03
   1.65 -2.407e-03 -1.352e-04
   1.75 -1.677e-03  1.028e-03
   1.85 -1.569e-03 -7.033e-04
   1.95 -2.380e-03  1.948e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
