   5.00 -1.352e-06  6.086e-05  3.192e-05  7.628e-05  2.705e-07  1.434e-05  8.656e-06 -2.759e-05
  15.00 -5.410e-07  1.704e-05  6.303e-05  9.576e-05 -2.705e-06  2.029e-05  4.571e-05  3.733e-05
  25.00 -5.410e-07  3.760e-05  2.948e-05 -1.839e-05 -3.246e-06  2.407e-05  9.467e-06  1.082e-05
  35.00  7.574e-06  2.705e-05  3.192e-05  6.546e-05  0.000e+00 -3.787e-06 -3.733e-05  7.033e-06
  45.00  2.975e-06  2.218e-05  4.653e-05  9.359e-05  5.139e-06  3.787e-06 -2.272e-05  1.244e-05
  55.00  1.352e-05  5.545e-05  2.651e-05  5.248e-05 -6.492e-06 -2.434e-06  4.382e-05 -3.192e-05
  65.00  1.082e-06  4.950e-05 -2.272e-05  5.626e-05  1.244e-05  1.542e-05  4.869e-05 -2.056e-05
  75.00 -2.164e-06  3.057e-05  1.082e-05  6.600e-05  2.164e-06 -4.598e-06  4.869e-05  9.738e-06
  85.00  1.893e-06  1.812e-05  3.787e-05  3.949e-05  1.163e-05 -2.678e-05  2.380e-05 -1.352e-05
  95.00  8.656e-06  1.271e-05  4.815e-05  5.464e-05  9.738e-06  1.434e-05 -4.869e-06 -2.002e-05
 105.00  2.056e-05  1.921e-05  4.923e-05  4.301e-05  6.492e-06 -1.109e-05 -1.461e-05 -9.467e-06
 115.00  2.245e-05  2.272e-05  1.028e-05  5.275e-05  4.598e-06  1.082e-06  2.218e-05 -1.650e-05
 125.00  1.163e-05  1.569e-05  2.272e-05  3.949e-05 -8.115e-07  1.082e-05 -3.571e-05  4.869e-06
 135.00  4.057e-06  2.516e-05  1.948e-05  2.705e-05 -1.109e-05 -1.542e-05  4.328e-06  5.410e-06
 145.00  1.298e-05  1.515e-05  4.328e-05  1.028e-05 -6.492e-06  1.623e-05 -1.948e-05  3.408e-05
 155.00  7.844e-06  2.326e-05  4.977e-05  6.654e-05  5.680e-06 -1.623e-06  1.839e-05  2.434e-05
 165.00  1.271e-05  4.598e-06  4.707e-05  5.626e-05 -1.217e-05 -1.352e-06  2.110e-05  1.407e-05
 175.00  2.191e-05  7.574e-06 -5.951e-06  3.841e-05 -9.467e-06  1.352e-05 -2.705e-06 -3.138e-05
 185.00  3.246e-05  2.543e-05  2.489e-05  1.298e-05  1.623e-05  4.328e-06 -1.839e-05  2.272e-05
 195.00  1.515e-05  1.434e-05  4.166e-05  4.193e-05 -1.569e-05 -1.542e-05  4.274e-05  1.650e-05
 205.00  2.705e-06  4.598e-06  2.272e-05  1.731e-05 -5.410e-07  1.271e-05 -5.410e-06  4.328e-06
 215.00  1.244e-05  5.410e-06  3.841e-05  1.812e-05  1.623e-06  2.218e-05  7.033e-06 -6.762e-06
 225.00  1.596e-05  1.298e-05  5.356e-05  3.354e-05  2.434e-06  1.028e-05  5.951e-06  4.003e-05
 235.00  1.515e-05  2.975e-06  4.166e-05  1.271e-05  7.574e-06  4.598e-06 -5.410e-07  4.598e-06
 245.00  4.517e-05  7.844e-06  3.733e-05  9.738e-06  1.001e-05 -8.385e-06  1.785e-05  2.813e-05
 255.00  4.869e-06  0.000e+00  4.869e-06 -1.596e-05  1.082e-06  0.000e+00  2.543e-05 -1.380e-05
 265.00  2.083e-05  1.055e-05  2.380e-05  2.299e-05 -1.893e-06  8.385e-06  1.298e-05  1.163e-05
 275.00  2.218e-05  6.492e-06 -1.623e-06 -7.303e-06 -4.328e-06 -1.298e-05  8.115e-06  1.352e-06
 285.00  1.136e-05  3.516e-05  2.380e-05 -5.951e-06 -3.246e-06 -6.492e-06 -9.738e-06  1.244e-05
 295.00  5.139e-06  1.380e-05  2.975e-05 -1.109e-05  2.083e-05 -2.705e-07 -2.867e-05  1.352e-06
 305.00  1.893e-05 -9.467e-06  2.705e-05  0.000e+00  2.272e-05  8.385e-06 -1.731e-05  8.656e-06
 315.00  1.948e-05  0.000e+00  1.515e-05  7.033e-06  8.656e-06 -4.869e-06  4.328e-06  7.033e-06
 325.00  3.327e-05 -2.705e-07  3.787e-06 -8.656e-06  1.001e-05 -1.352e-06  5.951e-06 -7.574e-06
 335.00  1.001e-05  1.596e-05 -6.492e-06  1.352e-05  1.893e-06  1.893e-06  2.164e-05 -2.975e-05
 345.00  2.245e-05  5.410e-07  1.785e-05  1.704e-05  1.109e-05  1.244e-05 -1.785e-05  1.325e-05
 355.00  8.385e-06  1.217e-05  1.623e-06 -5.410e-06 -5.139e-06 -1.217e-05 -7.033e-06  1.623e-05
 365.00  2.786e-05 -6.762e-06  1.082e-06 -1.677e-05 -1.812e-05  6.221e-06 -4.328e-06  1.785e-05
 375.00 -2.434e-06  3.516e-06  2.218e-05  4.328e-06  2.191e-05  2.705e-07  9.197e-06  2.164e-06
 385.00  6.221e-06  1.677e-05  2.110e-05  1.515e-05  2.137e-05  1.190e-05  5.951e-06 -1.082e-06
 395.00 -7.303e-06  9.197e-06  2.056e-05 -5.410e-07 -6.221e-06  1.407e-05  3.246e-06 -2.110e-05
 405.00  1.136e-05 -7.303e-06  3.408e-05  1.352e-06  3.787e-06  4.598e-06 -4.869e-06  6.221e-06
 415.00  8.926e-06  1.623e-06  0.000e+00 -5.951e-06  5.680e-06 -2.164e-06 -1.190e-05  1.623e-06
