   0.05  2.989e-02  2.989e-02
   0.15  2.827e-02  2.827e-02
   0.25  2.605e-02  2.605e-02
   0.35  2.326e-02  2.326e-02
   0.45  2.178e-02  2.178e-02
   0.55  1.428e-02  1.428e-02
   0.65  1.731e-03  1.731e-03
   0.75  4.139e-03  4.139e-03
   0.85 -1.677e-03 -1.677e-03
   0.95 -3.516e-03 -3.516e-03
   1.05 -3.084e-03 -3.084e-03
   1.15 -6.654e-03 -6.654e-03
   1.25 -1.488e-03 -1.488e-03
   1.35 -1.623e-03 -1.623e-03
   1.45 -2.624e-03 -2.624e-03
   1.55 -3.516e-04 -3.516e-04
   1.65 -7.033e-04 -7.033e-04
   1.75 -1.163e-03 -1.163e-03
   1.85 -2.434e-03 -2.434e-03
   1.95 -1.623e-03 -1.623e-03
   2.05 -1.163e-03 -1.163e-03
   2.15  3.787e-04  3.787e-04
   2.25 -8.115e-04 -8.115e-04
   2.35 -4.869e-04 -4.869e-04
   2.45 -5.410e-05 -5.410e-05
   2.55  5.410e-05  5.410e-05
   2.65  1.623e-04  1.623e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.410e-05  5.410e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.410e-05  5.410e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
