   0.05  3.462e-01 -2.998e-02
   0.15  3.844e-01 -2.096e-02
   0.25  3.958e-01 -9.020e-03
   0.35  3.746e-01 -2.122e-03
   0.45  3.348e-01  2.228e-02
   0.55  2.820e-01 -5.279e-02
   0.65  2.602e-01 -3.157e-02
   0.75  2.329e-01  2.388e-02
   0.85  2.358e-01  6.101e-03
   0.95  1.883e-01 -1.910e-02
   1.05  2.003e-01 -5.040e-03
   1.15  1.716e-01 -2.573e-02
   1.25  1.677e-01 -2.388e-02
   1.35  1.390e-01  1.433e-02
   1.45  1.173e-01 -1.061e-02
   1.55  1.080e-01 -2.202e-02
   1.65  9.471e-02 -1.459e-02
   1.75  9.417e-02 -2.043e-02
   1.85  7.136e-02 -2.149e-02
   1.95  6.950e-02 -1.963e-02
   2.05  6.154e-02  5.836e-03
   2.15  2.945e-02  1.326e-03
   2.25  2.785e-02  7.693e-03
   2.35  8.224e-03  1.326e-03
   2.45  1.379e-02 -5.306e-04
   2.55  1.486e-02 -5.306e-04
   2.65  8.489e-03  0.000e+00
   2.75  1.194e-02  1.857e-03
   2.85  8.489e-03  1.061e-03
   2.95  6.632e-03  2.653e-04
   3.05  3.714e-03 -1.592e-03
   3.15  3.449e-03  1.326e-03
   3.25 -1.326e-03 -3.979e-03
   3.35  1.326e-03  7.958e-04
   3.45  7.958e-04  2.653e-04
   3.55  1.592e-03 -1.592e-03
   3.65  2.122e-03  0.000e+00
   3.75  7.958e-04  2.653e-04
   3.85  2.653e-04 -2.653e-04
   3.95  5.306e-04  0.000e+00
   4.05  1.326e-03  1.326e-03
   4.15  1.061e-03  5.306e-04
   4.25  2.653e-04 -2.653e-04
   4.35  7.958e-04  1.326e-03
   4.45  2.653e-04 -2.653e-04
   4.55  7.958e-04 -7.958e-04
   4.65  2.653e-04 -2.653e-04
   4.75  1.061e-03  0.000e+00
   4.85  5.306e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
