   0.05  1.924e-01  2.993e-04
   0.15  2.299e-01 -1.205e-02
   0.25  2.088e-01  2.703e-02
   0.35  2.055e-01  6.505e-03
   0.45  1.750e-01  1.316e-02
   0.55  1.432e-01 -4.661e-02
   0.65  1.297e-01  5.249e-03
   0.75  1.032e-01  7.248e-03
   0.85  1.059e-01  3.175e-02
   0.95  5.403e-02 -1.905e-02
   1.05  8.002e-02 -1.064e-02
   1.15  4.758e-02 -2.814e-03
   1.25  6.049e-02 -4.683e-03
   1.35  6.452e-02  6.346e-03
   1.45  5.109e-02  7.586e-03
   1.55  3.296e-02 -1.333e-02
   1.65  3.292e-02 -8.279e-03
   1.75  5.062e-02 -2.947e-03
   1.85  1.810e-02 -1.390e-02
   1.95  9.470e-03  1.016e-03
   2.05  2.324e-02  6.120e-03
   2.15  1.420e-02  3.724e-04
   2.25  1.898e-03 -2.264e-03
   2.35  1.461e-03 -8.607e-03
   2.45  7.441e-03  7.951e-04
   2.55  1.529e-03 -3.104e-04
   2.65  4.188e-03 -3.556e-03
   2.75  4.486e-03 -2.553e-04
   2.85 -3.293e-04 -1.144e-03
   2.95  1.402e-03 -2.979e-04
   3.05  3.224e-04  2.229e-03
   3.15  1.534e-03  2.695e-03
   3.25 -1.659e-03 -4.777e-04
   3.35 -1.041e-03 -2.339e-03
   3.45  6.696e-04 -3.786e-04
   3.55  8.165e-04 -5.474e-04
   3.65 -1.083e-03  6.469e-04
   3.75  1.359e-03  1.525e-03
   3.85 -1.086e-03 -8.316e-04
   3.95 -6.572e-04 -1.081e-04
   4.05 -7.977e-05  4.577e-04
   4.15 -2.497e-05 -4.638e-04
   4.25  1.561e-05 -1.103e-04
   4.35  6.281e-04  1.049e-03
   4.45  2.307e-04 -2.499e-04
   4.55 -2.070e-04  7.759e-04
   4.65  1.802e-04  1.513e-04
   4.75 -5.120e-04  2.528e-04
   4.85  4.891e-04  1.674e-05
   4.95  0.000e+00  0.000e+00
