   0.05  1.815e-01 -2.593e-03
   0.15  1.796e-01 -1.880e-02
   0.25  1.841e-01  7.780e-03
   0.35  1.465e-01 -4.927e-02
   0.45  1.763e-01  5.316e-02
   0.55  2.133e-01  2.140e-02
   0.65  2.418e-01  2.788e-02
   0.75  2.146e-01 -1.751e-02
   0.85  1.900e-01 -7.132e-03
   0.95  2.016e-01 -5.835e-03
   1.05  1.964e-01  1.491e-02
   1.15  1.796e-01  3.307e-02
   1.25  1.757e-01  1.362e-02
   1.35  1.569e-01  0.000e+00
   1.45  1.634e-01 -1.037e-02
   1.55  1.562e-01  1.102e-02
   1.65  1.660e-01  2.593e-03
   1.75  1.329e-01 -4.538e-03
   1.85  1.083e-01  8.428e-03
   1.95  9.725e-02 -5.187e-03
   2.05  1.089e-01  5.187e-03
   2.15  7.261e-02 -9.077e-03
   2.25  8.039e-02 -5.187e-03
   2.35  4.927e-02  5.187e-03
   2.45  4.733e-02  1.945e-03
   2.55  3.307e-02  4.538e-03
   2.65  3.307e-02  7.132e-03
   2.75  1.880e-02 -1.945e-03
   2.85  1.556e-02 -3.890e-03
   2.95  1.426e-02  1.297e-03
   3.05  9.725e-03  6.483e-04
   3.15  7.132e-03  6.483e-04
   3.25  5.187e-03  1.297e-03
   3.35  6.483e-03  1.297e-03
   3.45  5.187e-03 -1.297e-03
   3.55  1.945e-03  6.483e-04
   3.65  2.593e-03 -1.297e-03
   3.75  3.890e-03  0.000e+00
   3.85  3.242e-03 -6.483e-04
   3.95  3.242e-03  6.483e-04
   4.05  1.945e-03 -6.483e-04
   4.15  6.483e-04 -6.483e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.297e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.483e-04  6.483e-04
   4.75 -6.483e-04  6.483e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.483e-04 -6.483e-04
