   0.05  2.062e-01 -4.538e-02
   0.15  3.008e-01  7.780e-03
   0.25  2.386e-01  6.743e-02
   0.35  1.880e-01  1.297e-03
   0.45  2.204e-01 -2.593e-03
   0.55  2.684e-01 -2.204e-02
   0.65  3.021e-01  2.723e-02
   0.75  2.606e-01  9.077e-03
   0.85  2.282e-01  1.297e-02
   0.95  2.127e-01  1.297e-02
   1.05  2.282e-01  3.631e-02
   1.15  2.399e-01 -9.077e-03
   1.25  1.913e-01 -7.132e-03
   1.35  1.550e-01 -1.102e-02
   1.45  1.647e-01  1.426e-02
   1.55  1.264e-01 -1.102e-02
   1.65  1.491e-01  1.686e-02
   1.75  1.037e-01 -1.556e-02
   1.85  1.128e-01 -1.297e-03
   1.95  9.206e-02 -1.297e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
