   0.05  4.647e-02 -4.933e-02
   0.15  7.485e-02 -3.183e-02
   0.25  4.397e-02  3.583e-02
   0.35  3.508e-02 -8.159e-03
   0.45  8.569e-02  1.290e-02
   0.55  1.024e-01 -2.651e-03
   0.65  1.483e-01  2.281e-02
   0.75  1.300e-01  6.720e-03
   0.85  8.471e-02  5.454e-03
   0.95  8.672e-02  1.555e-03
   1.05  9.240e-02  2.075e-02
   1.15  8.480e-02 -2.246e-02
   1.25  7.498e-02  9.177e-04
   1.35  5.095e-02 -2.228e-02
   1.45  5.245e-02  7.821e-03
   1.55  6.803e-02  8.386e-03
   1.65  8.014e-02  1.479e-02
   1.75  5.503e-02  7.555e-03
   1.85  5.176e-02  1.226e-04
   1.95  5.507e-02  1.458e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
