-173.57  3.429e-04 -4.034e-05
-160.71  5.295e-04  5.043e-06
-147.86  4.791e-04  1.513e-05
-135.00  6.757e-04  7.060e-05
-122.14  6.354e-04  2.118e-04
-109.29  6.858e-04  8.068e-05
 -96.43  6.051e-04 -1.714e-04
 -83.57  7.665e-04  1.513e-04
 -70.71  1.488e-03  1.261e-04
 -57.86  1.760e-03 -1.462e-04
 -45.00  1.775e-03  1.513e-04
 -32.14  1.624e-03  1.714e-04
 -19.29  2.219e-03 -2.622e-04
  -6.43  2.239e-03  2.219e-04
   6.43  2.067e-03  1.412e-04
  19.29  2.067e-03  1.009e-05
  32.14  1.483e-03  9.077e-05
  45.00  1.704e-03 -1.412e-04
  57.86  1.528e-03 -2.572e-04
  70.71  1.351e-03  1.109e-04
  83.57  8.673e-04  5.043e-05
  96.43  8.673e-04 -1.916e-04
 109.29  7.665e-04  1.815e-04
 122.14  6.354e-04 -1.009e-05
 135.00  5.244e-04  4.034e-05
 147.86  5.093e-04 -1.513e-05
 160.71  4.791e-04  5.547e-05
 173.57  3.530e-04 -3.026e-05
