   5.00 -1.592e-06  1.359e-03  2.055e-03  1.784e-03  5.306e-07 -8.542e-05 -1.326e-04 -2.032e-04
  15.00  2.069e-05  1.382e-03  2.064e-03  1.878e-03 -1.592e-06 -4.298e-05  2.122e-05 -2.759e-05
  25.00  7.799e-05  1.391e-03  1.836e-03  1.875e-03  3.714e-06 -5.571e-05 -2.547e-04 -3.077e-05
  35.00  1.066e-04  1.306e-03  1.749e-03  1.798e-03 -2.600e-05 -5.412e-05 -1.761e-04 -2.494e-05
  45.00  1.846e-04  1.188e-03  1.837e-03  1.607e-03 -1.486e-05  4.244e-06 -1.624e-04 -1.698e-04
  55.00  2.334e-04  1.176e-03  1.825e-03  1.676e-03  1.273e-05 -3.555e-05  1.061e-05 -1.979e-04
  65.00  2.663e-04  1.099e-03  1.811e-03  1.660e-03 -4.244e-05 -7.269e-05 -2.027e-04 -7.375e-05
  75.00  3.852e-04  1.124e-03  1.691e-03  1.441e-03 -4.244e-05 -2.441e-05 -2.122e-05 -1.167e-04
  85.00  4.531e-04  1.100e-03  1.543e-03  1.511e-03 -4.244e-05 -4.298e-05 -2.759e-05 -2.547e-05
  95.00  5.221e-04  9.863e-04  1.353e-03  1.282e-03 -2.122e-06 -6.950e-05  1.167e-05  2.547e-05
 105.00  5.910e-04  9.667e-04  1.500e-03  1.360e-03 -1.910e-05 -7.322e-05 -1.358e-04 -1.592e-06
 115.00  5.990e-04  9.269e-04  1.333e-03  1.404e-03 -5.253e-05 -9.921e-05 -1.655e-04 -8.383e-05
 125.00  6.590e-04  8.781e-04  1.382e-03  1.164e-03 -2.865e-05  3.024e-05 -1.634e-04 -1.066e-04
 135.00  7.009e-04  8.569e-04  1.181e-03  1.215e-03 -8.542e-05 -7.163e-05  3.714e-05 -3.077e-05
 145.00  7.152e-04  7.226e-04  1.001e-03  1.041e-03  1.486e-05 -7.003e-05 -3.289e-05 -5.889e-05
 155.00  8.245e-04  7.274e-04  9.921e-04  8.712e-04  1.167e-05 -9.179e-05 -8.807e-05 -1.804e-05
 165.00  7.799e-04  6.489e-04  8.988e-04  8.558e-04  9.550e-06 -3.661e-05 -6.685e-05 -2.175e-05
 175.00  7.677e-04  6.001e-04  9.242e-04  7.486e-04 -5.836e-06 -2.175e-05 -1.804e-05 -8.542e-05
 185.00  7.354e-04  6.223e-04  7.545e-04  6.844e-04  2.653e-05  9.020e-06 -6.048e-05 -1.199e-04
 195.00  7.725e-04  5.555e-04  6.537e-04  7.852e-04 -7.852e-05 -6.950e-05 -2.759e-05 -5.518e-05
 205.00  7.720e-04  5.072e-04  6.664e-04  6.229e-04 -3.130e-05 -1.486e-04 -1.082e-04 -7.534e-05
 215.00  7.099e-04  5.210e-04  6.770e-04  6.733e-04 -5.836e-05 -1.273e-05 -4.244e-05  2.069e-05
 225.00  7.741e-04  4.982e-04  5.974e-04  6.001e-04 -6.632e-05 -2.918e-05 -3.183e-06  5.306e-07
 235.00  6.887e-04  3.825e-04  5.804e-04  5.030e-04 -8.277e-05 -2.600e-05 -7.958e-05 -1.804e-05
 245.00  6.722e-04  4.149e-04  4.266e-04  5.199e-04 -5.306e-07 -3.183e-06 -3.183e-05 -4.244e-05
 255.00  6.648e-04  4.637e-04  4.478e-04  4.202e-04 -1.220e-05 -5.199e-05 -1.486e-05 -1.910e-05
 265.00  6.632e-04  3.364e-04  3.990e-04  4.743e-04 -5.518e-05 -1.379e-05 -2.759e-05 -2.865e-05
 275.00  6.303e-04  3.496e-04  3.873e-04  3.629e-04 -1.486e-05 -3.236e-05 -4.563e-05 -3.820e-05
 285.00  5.597e-04  3.268e-04  3.714e-04  3.173e-04 -1.109e-04  6.367e-06  4.032e-05 -1.804e-05
 295.00  6.674e-04  2.998e-04  3.077e-04  3.268e-04 -1.167e-05 -2.812e-05 -1.486e-05  0.000e+00
 305.00  5.889e-04  3.343e-04  2.685e-04  3.024e-04 -2.334e-05 -1.061e-06  4.138e-05 -1.804e-05
 315.00  6.319e-04  3.210e-04  2.992e-04  2.950e-04 -2.918e-05 -1.857e-05 -1.486e-05 -6.367e-06
 325.00  4.839e-04  2.403e-04  2.377e-04  2.876e-04 -3.714e-05 -2.653e-06  8.489e-06 -3.714e-05
 335.00  5.613e-04  2.435e-04  2.048e-04  3.189e-04 -5.306e-05 -9.020e-06  1.167e-05 -1.963e-05
 345.00  4.722e-04  2.430e-04  2.271e-04  2.281e-04  3.183e-06 -7.428e-06 -5.942e-05 -3.077e-05
 355.00  4.865e-04  2.345e-04  1.560e-04  2.876e-04  5.306e-07 -1.804e-05 -1.167e-05 -3.502e-05
 365.00  5.157e-04  2.488e-04  1.921e-04  2.589e-04  1.061e-05 -4.934e-05 -1.804e-05  8.489e-06
 375.00  4.451e-04  2.043e-04  1.475e-04  2.218e-04  1.008e-05 -1.857e-05 -1.592e-05 -4.563e-05
 385.00  4.669e-04  1.820e-04  1.231e-04  1.921e-04 -2.971e-05 -1.857e-05  2.547e-05 -2.865e-05
 395.00  4.329e-04  2.101e-04  1.369e-04  1.348e-04 -7.534e-05  1.804e-05 -2.016e-05 -1.804e-05
 405.00  3.841e-04  1.889e-04  1.199e-04  1.093e-04 -2.122e-05  2.441e-05 -2.865e-05 -1.167e-05
 415.00  3.831e-04  1.979e-04  1.539e-04  1.624e-04  3.183e-06 -4.298e-05  2.228e-05  1.061e-06
 425.00  3.231e-04  1.597e-04  8.913e-05  1.517e-04 -1.008e-05 -1.751e-05  8.489e-06 -3.289e-05
 435.00  3.852e-04  1.597e-04  5.836e-05  1.528e-04 -1.698e-05 -7.958e-06  9.550e-06 -7.216e-05
 445.00  3.146e-04  1.523e-04  1.019e-04  9.444e-05 -2.175e-05 -2.706e-05 -1.061e-05  3.183e-06
 455.00  3.173e-04  1.501e-04  5.730e-05  1.252e-04 -3.820e-05 -9.020e-06  2.122e-06 -4.244e-06
 465.00  3.157e-04  1.464e-04  1.082e-04  9.126e-05 -1.008e-05 -2.122e-06 -1.273e-05 -2.547e-05
 475.00  2.541e-04  1.332e-04  7.322e-05  1.040e-04 -1.751e-05  1.220e-05  5.306e-06  1.698e-05
