   0.05  1.824e-01 -4.524e-04
   0.15  1.748e-01 -8.106e-03
   0.25  1.578e-01 -1.613e-02
   0.35  1.630e-01  2.687e-03
   0.45  1.369e-01  7.619e-03
   0.55  1.210e-01 -2.941e-03
   0.65  1.135e-01 -9.863e-03
   0.75  1.080e-01 -4.272e-03
   0.85  8.841e-02 -6.867e-03
   0.95  7.372e-02  2.461e-03
   1.05  5.853e-02 -2.663e-03
   1.15  4.977e-02  1.494e-03
   1.25  5.414e-02 -2.339e-04
   1.35  3.750e-02 -5.908e-03
   1.45  2.491e-02  3.029e-03
   1.55  3.483e-02 -4.524e-03
   1.65  3.039e-02 -5.911e-03
   1.75  2.287e-02  7.347e-04
   1.85  2.558e-02  2.192e-03
   1.95  1.665e-02  1.037e-03
   2.05  8.805e-03  1.043e-03
   2.15  5.510e-03 -3.664e-03
   2.25  4.026e-03 -4.371e-04
   2.35  3.945e-04  3.746e-04
   2.45  5.123e-04  8.849e-04
   2.55 -4.418e-04  1.384e-03
   2.65 -9.432e-05  1.327e-04
   2.75  4.399e-04  1.917e-04
   2.85  9.004e-05 -3.251e-04
   2.95 -2.958e-04  2.347e-05
   3.05  2.959e-04 -6.216e-04
   3.15  5.817e-04 -9.925e-04
   3.25 -1.765e-04 -5.580e-04
   3.35  8.082e-05  7.341e-04
   3.45 -1.614e-04  3.801e-04
   3.55  3.417e-04 -9.682e-05
   3.65  2.663e-04 -3.426e-04
   3.75  3.377e-05 -3.141e-04
   3.85  1.155e-05 -1.794e-04
   3.95  1.471e-04  1.897e-04
   4.05 -7.958e-05 -1.264e-04
   4.15 -6.898e-05 -9.132e-05
   4.25 -1.998e-04  1.503e-04
   4.35  7.973e-05  6.011e-05
   4.45  9.652e-05  9.100e-05
   4.55  6.830e-05 -6.202e-05
   4.65 -2.036e-05 -1.212e-04
   4.75 -1.085e-05 -8.621e-05
   4.85 -8.424e-05 -3.800e-07
   4.95  1.092e-04 -1.092e-04
