-173.57  3.413e-04 -7.799e-05
-160.71  3.697e-04 -1.651e-05
-147.86  3.450e-04 -4.292e-05
-135.00  4.378e-04 -1.774e-05
-122.14  4.585e-04 -7.304e-05
-109.29  5.831e-04 -1.692e-05
 -96.43  6.565e-04 -3.012e-05
 -83.57  7.432e-04 -9.202e-05
 -70.71  9.363e-04 -1.300e-04
 -57.86  1.275e-03 -1.527e-05
 -45.00  1.561e-03 -1.259e-04
 -32.14  1.887e-03 -1.692e-05
 -19.29  2.340e-03 -1.395e-04
  -6.43  2.418e-03 -8.542e-05
   6.43  2.421e-03 -4.209e-05
  19.29  2.317e-03 -1.230e-04
  32.14  1.829e-03 -1.378e-04
  45.00  1.595e-03 -5.612e-05
  57.86  1.206e-03  1.362e-05
  70.71  9.883e-04 -1.176e-04
  83.57  7.717e-04 -2.558e-05
  96.43  6.986e-04 -7.552e-05
 109.29  5.010e-04 -8.418e-05
 122.14  4.205e-04 -8.666e-06
 135.00  4.671e-04 -2.146e-05
 147.86  3.792e-04 -3.920e-05
 160.71  3.541e-04 -2.724e-05
 173.57  3.169e-04 -5.365e-05
