   0.05  1.677e-02  0.000e+00
   0.15  2.472e-02 -4.083e-03
   0.25  2.047e-02 -6.124e-03
   0.35  1.666e-02  3.200e-03
   0.45  1.396e-02 -2.924e-03
   0.55  1.136e-02 -4.524e-03
   0.65  1.396e-02  5.517e-05
   0.75  5.462e-03  1.048e-03
   0.85  3.972e-03 -1.103e-03
   0.95  3.365e-03  3.034e-03
   1.05  1.517e-03  1.131e-03
   1.15  3.145e-03  3.476e-03
   1.25 -9.930e-04  4.083e-03
   1.35 -4.938e-03  1.931e-04
   1.45 -2.538e-03 -1.655e-03
   1.55  6.069e-04 -2.758e-04
   1.65 -6.317e-03  3.062e-03
   1.75  1.959e-03  1.793e-03
   1.85 -3.586e-04  1.572e-03
   1.95 -7.724e-04 -2.207e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
