   0.05  1.759e-02  6.024e-04
   0.15  1.740e-02 -5.425e-03
   0.25  1.717e-02 -4.388e-03
   0.35  9.509e-03  9.015e-04
   0.45  1.119e-02 -1.925e-03
   0.55  9.573e-03 -3.718e-03
   0.65  7.485e-03  2.796e-03
   0.75  2.162e-03 -1.283e-03
   0.85 -5.960e-04  2.514e-04
   0.95  6.800e-04 -1.529e-03
   1.05  1.805e-03  1.551e-03
   1.15 -2.236e-04  1.084e-03
   1.25 -2.063e-03  1.327e-03
   1.35 -2.361e-03 -1.513e-03
   1.45 -6.990e-04 -3.015e-06
   1.55  1.727e-03 -1.634e-03
   1.65 -1.540e-03  9.616e-04
   1.75  1.165e-03 -5.668e-05
   1.85  7.809e-05 -7.476e-05
   1.95 -3.792e-04  1.483e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
