   0.05  1.378e-02 -2.182e-03
   0.15  1.453e-02  4.308e-04
   0.25  1.383e-02 -1.272e-03
   0.35  8.900e-03 -1.373e-03
   0.45  1.454e-02 -7.227e-04
   0.55  7.360e-03 -2.878e-03
   0.65  1.056e-02 -1.401e-03
   0.75  7.209e-03 -1.722e-03
   0.85  2.738e-03 -1.367e-03
   0.95  3.429e-03 -1.539e-03
   1.05 -4.035e-04  1.974e-03
   1.15 -8.621e-04 -1.269e-03
   1.25  5.638e-04  3.384e-03
   1.35  1.709e-03  2.239e-03
   1.45 -8.566e-04 -1.498e-03
   1.55 -1.451e-03  3.453e-04
   1.65 -1.496e-03  5.199e-04
   1.75 -5.646e-04 -7.398e-04
   1.85 -1.259e-03  1.267e-05
   1.95 -2.282e-03 -5.784e-04
   2.05 -4.411e-04 -1.003e-03
   2.15 -2.940e-06  4.194e-04
   2.25 -2.313e-04  4.519e-04
   2.35  2.413e-04  2.320e-04
   2.45  1.075e-04 -3.654e-04
   2.55  5.064e-05 -1.379e-05
   2.65 -2.491e-04  1.496e-04
   2.75  2.702e-04 -5.222e-04
   2.85  2.360e-04  1.760e-04
   2.95  5.158e-06  8.976e-05
   3.05  1.905e-04 -2.297e-04
   3.15 -4.078e-04 -5.203e-05
   3.25 -1.257e-04  3.570e-05
   3.35  1.131e-04 -6.132e-05
   3.45  1.915e-04 -9.688e-05
   3.55  4.600e-05 -7.470e-05
   3.65  5.725e-05 -3.451e-05
   3.75  1.124e-05 -2.905e-05
   3.85 -5.045e-07 -2.495e-04
   3.95 -9.378e-06  3.108e-05
   4.05 -1.982e-04  2.974e-05
   4.15 -9.075e-05  2.691e-05
   4.25  9.525e-05 -1.833e-05
   4.35 -7.662e-05 -2.652e-05
   4.45 -3.725e-05  7.858e-05
   4.55 -7.996e-05 -1.397e-05
   4.65 -4.903e-05  1.002e-04
   4.75 -6.748e-05 -1.304e-05
   4.85 -4.739e-06 -6.789e-06
   4.95  4.746e-05 -6.893e-06
