-173.57  2.768e-05  7.080e-06
-160.71 -4.720e-06 -4.720e-06
-147.86  1.373e-05  1.030e-05
-135.00 -4.076e-06  6.222e-06
-122.14  0.000e+00  1.159e-05
-109.29  2.617e-05 -2.145e-06
 -96.43 -5.578e-06  9.869e-06
 -83.57  9.440e-06 -2.660e-05
 -70.71  1.352e-05 -4.935e-06
 -57.86  3.948e-05  1.545e-05
 -45.00  7.767e-05 -1.673e-05
 -32.14  8.432e-05 -2.360e-06
 -19.29  1.309e-04 -3.604e-05
  -6.43  1.334e-04 -5.149e-06
   6.43  1.399e-04 -1.073e-05
  19.29  1.122e-04 -3.647e-06
  32.14  1.036e-04  9.226e-06
  45.00  1.159e-05 -9.011e-06
  57.86  2.424e-05  1.437e-05
  70.71 -1.480e-05  3.712e-05
  83.57 -8.582e-07 -3.089e-05
  96.43  2.124e-05  8.367e-06
 109.29 -7.295e-06  4.720e-06
 122.14 -6.222e-06  6.436e-07
 135.00  8.582e-07  5.149e-06
 147.86 -6.007e-06  1.244e-05
 160.71  2.575e-06 -2.575e-06
 173.57  2.596e-05  1.073e-06
