   5.00  5.517e-07  1.903e-05  2.621e-05  3.586e-05 -1.103e-06  1.352e-05  2.014e-05 -2.703e-05
  15.00  2.207e-06  3.834e-05  4.882e-05  6.069e-05 -2.207e-06  1.379e-06 -1.517e-05  1.324e-05
  25.00  2.207e-06  2.345e-05  4.965e-05  5.958e-05  1.655e-06 -3.117e-05 -5.407e-05 -7.724e-06
  35.00  2.758e-07  3.586e-05  3.448e-05  6.400e-05 -5.793e-06 -3.310e-06  1.296e-05  5.517e-06
  45.00  0.000e+00  3.448e-05 -3.310e-06  1.269e-05  1.103e-06  1.517e-05 -2.979e-05 -3.034e-05
  55.00  1.434e-05  3.558e-05  4.965e-05  8.055e-05 -1.655e-06 -8.275e-07  4.634e-05 -3.310e-06
  65.00  9.103e-06  4.634e-05  6.234e-05  6.124e-05 -9.103e-06  1.490e-05 -3.476e-05 -4.579e-05
  75.00  2.427e-05  3.917e-05  6.069e-05  6.179e-05  6.620e-06 -1.876e-05 -3.752e-05  2.096e-05
  85.00  1.793e-05  2.400e-05  7.172e-06  9.930e-05  2.483e-06 -1.241e-05  5.517e-07  2.207e-05
  95.00  6.620e-06  3.227e-05 -3.310e-05  0.000e+00 -3.862e-06  1.931e-06 -3.310e-06  4.414e-05
 105.00  6.069e-06  4.414e-06  8.055e-05 -3.310e-06 -9.379e-06  3.476e-05  8.827e-06 -4.414e-06
 115.00  3.034e-06  2.207e-05  5.517e-05  3.420e-05 -8.551e-06 -1.655e-05  3.310e-06 -1.324e-05
 125.00  9.379e-06  3.807e-05  3.200e-05  6.786e-05 -1.048e-05  3.310e-06  2.207e-05 -2.152e-05
 135.00  3.862e-06  2.758e-05  2.648e-05  4.689e-05  5.517e-07  6.620e-06  5.738e-05 -4.358e-05
 145.00  8.000e-06  2.455e-05  4.248e-05  3.365e-05 -3.034e-06 -5.793e-06  4.358e-05 -9.379e-06
 155.00  2.262e-05  9.930e-06 -8.827e-06  9.379e-06  6.620e-06  2.207e-06 -2.648e-05  7.172e-06
 165.00  1.159e-05  1.407e-05 -1.655e-06  1.545e-05  0.000e+00  2.483e-06  1.710e-05  1.103e-06
 175.00  1.710e-05  2.290e-05  3.310e-06  2.758e-06  9.930e-06  4.138e-06 -3.641e-05  1.269e-05
 185.00  5.793e-06  7.172e-06  5.131e-05  1.214e-05 -8.275e-07  6.069e-06 -2.593e-05  2.207e-06
 195.00  2.621e-05  1.959e-05  2.869e-05  4.855e-05 -8.000e-06 -1.931e-06  1.214e-05 -2.207e-05
 205.00  4.689e-06  1.241e-05  4.027e-05  2.538e-05  2.483e-06  2.758e-07 -4.965e-06 -2.207e-06
 215.00  1.627e-05  2.896e-05  7.172e-06  3.807e-05  1.379e-06 -1.296e-05  4.965e-06  1.048e-05
 225.00  8.275e-06  9.379e-06  4.083e-05  2.041e-05  1.324e-05 -1.159e-05  1.765e-05 -1.821e-05
 235.00 -1.655e-06  2.786e-05 -6.620e-06  2.731e-05 -8.827e-06 -4.138e-06  3.310e-05  1.462e-05
 245.00  3.200e-05  2.152e-05  1.600e-05  9.379e-06 -8.827e-06  1.103e-05  6.069e-06  1.269e-05
 255.00  8.000e-06  1.434e-05  2.648e-05 -1.600e-05  1.076e-05  6.069e-06  2.207e-06  2.758e-06
 265.00  2.979e-05  1.931e-05  4.303e-05  2.758e-06 -1.655e-06  5.517e-07 -8.827e-06 -1.931e-05
 275.00  8.275e-06  1.186e-05  3.255e-05  3.503e-05 -1.655e-06  8.000e-06  1.821e-05  2.400e-05
 285.00  2.758e-06  3.117e-05  6.069e-06  2.262e-05  1.931e-05  4.138e-06 -1.379e-05  1.931e-05
 295.00  8.275e-06  1.214e-05  2.869e-05  1.765e-05 -7.172e-06  7.172e-06 -6.620e-06 -2.207e-06
 305.00  2.400e-05  4.138e-06  3.365e-05  1.241e-05  5.241e-06 -1.627e-05 -6.069e-06  5.793e-06
 315.00  1.352e-05  2.069e-05  2.703e-05  1.076e-05  1.683e-05  1.076e-05 -1.379e-05  2.676e-05
 325.00  3.696e-05  4.138e-06  1.324e-05  9.930e-06  6.620e-06 -6.896e-06  2.096e-05 -1.103e-05
 335.00  1.434e-05 -1.655e-06 -3.310e-06 -1.876e-05  3.862e-06  1.214e-05 -2.207e-05  7.724e-06
 345.00  1.876e-05 -8.000e-06  4.193e-05 -1.683e-05  1.655e-06 -1.021e-05  3.310e-06 -1.352e-05
 355.00  1.627e-05  1.269e-05 -9.379e-06  8.000e-06  8.551e-06 -2.207e-06  1.159e-05 -2.455e-05
 365.00  2.262e-05 -4.689e-06  4.579e-05 -2.758e-06 -2.207e-06  8.275e-07 -1.269e-05 -3.862e-06
 375.00  1.931e-06  5.793e-06  1.379e-05  5.517e-06 -1.076e-05  4.138e-06 -9.379e-06 -4.414e-06
 385.00  2.069e-05  7.172e-06 -6.069e-06  9.379e-06 -1.076e-05  1.103e-06  2.152e-05 -3.862e-06
 395.00  1.186e-05  1.407e-05 -3.310e-06  0.000e+00 -4.689e-06 -5.241e-06  1.103e-05  3.310e-06
 405.00 -8.000e-06  5.517e-07 -9.379e-06 -2.758e-07 -8.551e-06 -6.069e-06  1.048e-05 -3.034e-06
 415.00  4.965e-06  9.379e-06 -5.517e-07  5.517e-06  1.655e-06  5.517e-06 -7.172e-06 -8.827e-06
 425.00  5.517e-06  6.344e-06  1.931e-05 -2.758e-06  4.414e-06 -6.344e-06 -2.758e-06 -5.517e-07
 435.00  1.600e-05 -6.069e-06  2.483e-05  8.827e-06 -9.930e-06  1.655e-06 -6.069e-06  1.103e-05
 445.00  2.841e-05  7.724e-06  6.069e-06  0.000e+00  1.931e-06  1.655e-06 -9.379e-06  2.207e-06
 455.00  6.069e-06  4.689e-06  1.434e-05 -1.655e-06 -6.620e-06  2.483e-06  1.214e-05  5.517e-07
 465.00  2.207e-06  1.710e-05  7.172e-06 -3.310e-06 -5.517e-07 -3.310e-06 -2.758e-06 -3.310e-06
 475.00 -1.131e-05  6.896e-06  1.103e-06  1.545e-05 -9.103e-06 -3.034e-06 -7.724e-06  3.310e-06
 485.00  4.965e-06  1.296e-05  1.214e-05 -7.724e-06  1.434e-05 -7.448e-06 -4.414e-06  1.655e-05
 495.00  2.041e-05  6.620e-06  4.414e-06  5.517e-07  1.103e-06 -1.655e-06 -4.414e-06  1.490e-05
 505.00 -4.414e-06  4.414e-06 -2.758e-06  1.434e-05  1.269e-05  7.172e-06  1.655e-06  1.103e-06
 515.00  4.689e-06  1.103e-05 -1.655e-06  4.414e-06  1.379e-06  1.159e-05  7.172e-06  9.930e-06
 525.00  8.275e-07  5.793e-06 -2.207e-06 -9.379e-06  8.275e-07 -4.689e-06  1.103e-06  3.862e-06
 535.00  5.241e-06  1.131e-05  4.965e-06 -8.827e-06 -2.483e-06 -3.034e-06 -5.517e-07  1.103e-06
 545.00  2.455e-05  9.103e-06  1.821e-05  8.551e-06 -5.793e-06  6.344e-06 -8.275e-06  1.379e-06
 555.00  1.627e-05  1.159e-05  1.434e-05  0.000e+00  1.931e-06  3.310e-06 -6.620e-06 -1.324e-05
 565.00  1.462e-05 -2.758e-06  4.965e-06 -9.379e-06  4.138e-06 -8.275e-06 -1.655e-06  9.379e-06
 575.00  1.683e-05  6.620e-06  2.207e-06 -1.269e-05  6.344e-06 -1.103e-06 -8.827e-06  2.758e-06
 585.00  3.034e-06  1.324e-05  9.930e-06  1.214e-05 -5.793e-06  0.000e+00 -3.310e-06  0.000e+00
 595.00  1.131e-05  8.275e-07  2.207e-06  3.310e-06 -1.379e-06  3.586e-06 -1.103e-06  6.620e-06
 605.00  9.930e-06  3.310e-06  6.069e-06  1.490e-05  9.930e-06  5.517e-07  2.758e-06 -2.758e-06
 615.00  1.931e-06  8.551e-06  4.414e-06  1.048e-05 -9.655e-06 -8.275e-07  4.414e-06 -2.758e-06
 625.00  1.159e-05  9.103e-06  3.862e-06  1.655e-06 -7.724e-06 -2.483e-06 -7.172e-06  3.862e-06
 635.00  5.793e-06 -8.275e-07 -1.103e-06  0.000e+00 -5.793e-06 -2.758e-07  2.207e-06  6.620e-06
 645.00 -1.655e-06  8.000e-06  7.724e-06 -4.414e-06 -3.862e-06 -8.275e-07 -1.103e-06 -1.103e-06
 655.00  8.827e-06  5.241e-06  6.620e-06  8.827e-06  9.379e-06  2.758e-07  1.103e-06  3.310e-06
 665.00  1.103e-06 -2.758e-07 -1.103e-06  1.103e-06  0.000e+00  2.758e-07 -2.207e-06  1.103e-06
 675.00  5.517e-06 -9.655e-06  1.655e-06  1.159e-05 -6.620e-06  9.655e-06 -6.069e-06  1.655e-06
 685.00  8.827e-06 -2.207e-06  4.965e-06  1.103e-06  5.517e-06  7.172e-06 -6.069e-06  1.103e-06
 695.00  5.241e-06  2.758e-06  1.655e-06  1.159e-05  1.931e-06  0.000e+00 -2.758e-06 -7.172e-06
 705.00  2.758e-06 -1.379e-06  2.207e-06  1.048e-05  2.207e-06  8.275e-07  0.000e+00  2.758e-06
 715.00  1.710e-05 -5.517e-07  1.103e-06 -3.862e-06  4.414e-06 -1.324e-05  2.207e-06 -1.048e-05
 725.00 -8.551e-06  5.517e-06 -5.517e-07 -5.517e-07 -4.138e-06 -5.517e-06  5.517e-07 -3.862e-06
 735.00  1.490e-05  4.138e-06  2.207e-06 -3.862e-06 -3.310e-06  4.689e-06 -2.207e-06  7.172e-06
 745.00  9.103e-06  3.586e-06  1.655e-06  2.758e-06  1.076e-05 -3.586e-06  6.069e-06 -1.655e-06
 755.00  3.586e-06  1.379e-06  3.862e-06  6.620e-06 -1.379e-06 -1.931e-06 -5.517e-07 -8.827e-06
 765.00  1.379e-06  4.414e-06  1.103e-06  9.930e-06 -3.586e-06 -1.655e-06  3.310e-06  9.930e-06
 775.00  1.600e-05  4.689e-06  4.965e-06 -5.517e-07  1.655e-06 -1.021e-05  4.965e-06 -1.655e-06
 785.00  8.551e-06  3.310e-06  2.207e-06 -2.207e-06 -2.483e-06 -1.103e-06 -4.414e-06 -3.310e-06
 795.00  1.379e-05  0.000e+00  2.207e-06  6.069e-06 -1.655e-06  6.069e-06  0.000e+00  6.069e-06
 805.00  8.000e-06  7.172e-06 -5.517e-07  1.324e-05  2.483e-06  6.069e-06 -1.655e-06 -2.207e-06
 815.00  8.275e-07  1.103e-06  3.862e-06  4.414e-06  1.379e-06  4.414e-06  5.517e-07 -4.414e-06
 825.00  2.483e-06 -4.414e-06  5.517e-07  1.103e-06  1.241e-05 -2.758e-06  2.758e-06  0.000e+00
 835.00  7.724e-06 -1.931e-06  2.207e-06  4.965e-06 -1.655e-06 -5.241e-06  5.517e-06 -6.069e-06
 845.00  1.931e-06 -1.379e-06  1.655e-06  2.758e-06 -4.138e-06 -2.483e-06  2.758e-06 -7.172e-06
 855.00 -9.103e-06 -1.655e-06  1.103e-06  5.517e-06 -9.103e-06  4.414e-06  0.000e+00  6.620e-06
 865.00  2.483e-06  7.448e-06  4.414e-06  2.758e-06 -1.931e-06  2.483e-06  0.000e+00  7.172e-06
 875.00  4.965e-06  5.517e-07 -1.103e-06  2.758e-06  3.310e-06 -4.414e-06  1.103e-06 -5.517e-07
 885.00  2.207e-06  5.793e-06  5.517e-07 -2.207e-06 -5.517e-06 -8.275e-07  1.655e-06 -2.207e-06
 895.00  9.103e-06  3.862e-06  6.069e-06 -1.103e-06 -4.689e-06 -1.655e-06  5.517e-07  3.310e-06
 905.00  7.172e-06 -2.758e-06  1.103e-06 -2.207e-06  1.103e-06 -5.517e-07  0.000e+00  1.103e-06
 915.00  5.517e-07  9.103e-06  1.103e-06  6.069e-06  0.000e+00 -5.241e-06  1.103e-06  5.517e-07
 925.00  1.021e-05  6.896e-06  3.310e-06 -1.103e-06 -3.034e-06  6.344e-06 -1.103e-06 -6.620e-06
 935.00  1.131e-05 -3.034e-06  3.310e-06  1.655e-06 -1.931e-06  9.655e-06 -1.103e-06 -4.965e-06
 945.00  1.103e-05 -9.103e-06  4.965e-06  6.620e-06  3.310e-06 -2.758e-07  2.758e-06  3.310e-06
 955.00  3.034e-06 -4.414e-06  0.000e+00  2.758e-06  1.379e-06  5.517e-06 -1.103e-06  4.965e-06
 965.00 -3.310e-06  5.793e-06  5.517e-07  6.896e-06  3.310e-06  7.448e-06  1.655e-06  6.344e-06
 975.00  3.862e-06 -2.483e-06  0.000e+00  1.655e-06  2.207e-06 -1.379e-06  0.000e+00 -4.965e-06
 985.00 -1.931e-06 -2.483e-06  0.000e+00  2.207e-06 -7.448e-06  1.131e-05  1.103e-06  0.000e+00
 995.00  5.517e-06  1.379e-06 -5.517e-07 -3.310e-06 -3.862e-06 -1.379e-06 -2.758e-06  4.414e-06
