   0.05  2.936e-02  2.936e-02
   0.15  2.734e-02  2.734e-02
   0.25  2.197e-02  2.197e-02
   0.35  1.516e-02  1.516e-02
   0.45  1.006e-02  1.006e-02
   0.55  8.302e-03  8.302e-03
   0.65  1.065e-02  1.065e-02
   0.75 -5.339e-05 -5.339e-05
   0.85  4.004e-03  4.004e-03
   0.95 -2.109e-03 -2.109e-03
   1.05 -8.008e-04 -8.008e-04
   1.15 -6.140e-04 -6.140e-04
   1.25 -3.364e-03 -3.364e-03
   1.35 -2.322e-03 -2.322e-03
   1.45 -3.577e-03 -3.577e-03
   1.55 -3.203e-04 -3.203e-04
   1.65 -2.643e-03 -2.643e-03
   1.75 -1.655e-03 -1.655e-03
   1.85 -1.815e-03 -1.815e-03
   1.95 -2.296e-03 -2.296e-03
   2.05 -8.809e-04 -8.809e-04
   2.15 -1.121e-03 -1.121e-03
   2.25 -5.072e-04 -5.072e-04
   2.35 -6.407e-04 -6.407e-04
   2.45 -1.602e-04 -1.602e-04
   2.55  1.602e-04  1.602e-04
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  1.068e-04  1.068e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
