   5.00 -2.669e-07  3.470e-05  3.951e-05  2.936e-05  2.669e-07  1.602e-05 -3.737e-05 -5.873e-06
  15.00 -1.068e-06  2.856e-05  2.189e-05  7.368e-05  3.203e-06 -4.538e-06 -6.407e-06 -1.068e-06
  25.00  3.203e-06  4.244e-05  3.203e-06  9.503e-05  1.068e-06 -1.201e-05 -4.004e-05 -4.271e-06
  35.00  2.669e-07  3.310e-05  4.218e-05  9.130e-05 -3.470e-06 -9.610e-06 -1.388e-05 -6.353e-05
  45.00 -4.538e-06  2.643e-05  5.232e-05  4.378e-05 -1.869e-06 -1.361e-05  3.150e-05 -5.232e-05
  55.00  8.809e-06  3.871e-05  3.951e-05  6.567e-05  1.869e-06 -2.429e-05  3.203e-06  4.218e-05
  65.00  9.076e-06  4.138e-05  2.403e-05  3.791e-05 -4.271e-06 -1.869e-06 -3.043e-05 -9.076e-06
  75.00  1.548e-05  2.429e-05  3.577e-05  6.033e-05 -1.281e-05  4.538e-06 -4.111e-05  2.082e-05
  85.00  1.201e-05  2.322e-05  2.136e-06  5.232e-05  6.674e-06  1.255e-05 -5.873e-05 -2.349e-05
  95.00  3.123e-05  3.978e-05  1.602e-05  3.657e-05 -4.538e-06 -2.269e-05  3.203e-06 -2.322e-05
 105.00  1.655e-05  2.936e-05  5.179e-05  4.378e-05 -1.335e-05  0.000e+00 -5.339e-07  1.281e-05
 115.00  1.335e-05 -2.029e-05  4.218e-05  3.203e-05 -5.339e-06  2.136e-06 -2.723e-05 -1.175e-05
 125.00  2.616e-05  2.082e-05  2.669e-05  3.203e-05 -5.339e-07 -6.407e-06 -2.563e-05  2.136e-06
 135.00  1.361e-05  1.762e-05 -2.296e-05  3.230e-05 -7.208e-06 -6.941e-06 -1.228e-05  3.924e-05
 145.00  1.682e-05  2.990e-05  1.975e-05  3.310e-05 -3.470e-06 -2.082e-05 -1.442e-05  5.339e-06
 155.00  2.616e-05  3.337e-05  5.873e-05  1.735e-05  0.000e+00  8.008e-07 -8.542e-06 -1.949e-05
 165.00  3.203e-06  8.008e-06  3.791e-05  4.271e-06 -4.271e-06 -1.388e-05  1.121e-05 -2.563e-05
 175.00  3.337e-05  1.201e-05  3.844e-05  2.162e-05  1.255e-05 -5.606e-06  9.610e-06 -6.674e-06
 185.00  2.189e-05 -3.470e-06  1.869e-05 -5.606e-06 -1.068e-06 -1.148e-05  1.228e-05  9.877e-06
 195.00  2.136e-06  2.830e-05  2.990e-05  3.630e-05  1.602e-05  2.669e-06 -2.349e-05 -6.407e-06
 205.00  9.076e-06 -9.076e-06  1.602e-05  3.817e-05 -5.339e-06  2.669e-05 -4.378e-05 -1.682e-05
 215.00  3.604e-05  2.055e-05  3.043e-05 -1.228e-05  2.669e-07 -1.415e-05 -1.121e-05 -1.602e-06
 225.00  1.468e-05 -1.255e-05  9.610e-06 -6.941e-06 -5.606e-06  7.208e-06  4.271e-06  2.830e-05
 235.00  1.789e-05  4.004e-06  6.941e-06  7.208e-06 -2.936e-06  4.004e-06 -2.403e-05 -5.072e-06
 245.00  8.809e-06  9.076e-06  1.068e-05  9.076e-06 -1.041e-05  7.475e-06 -1.602e-05  1.548e-05
