   0.05  9.912e-03 -3.192e-03
   0.15  1.132e-02 -3.136e-03
   0.25  7.977e-03  4.685e-04
   0.35  8.809e-03 -2.283e-04
   0.45  6.668e-03  1.205e-03
   0.55  4.700e-03  2.028e-03
   0.65  6.072e-03  2.073e-03
   0.75  4.685e-03  4.170e-04
   0.85  4.870e-03 -9.732e-04
   0.95  2.907e-03  2.080e-03
   1.05  4.748e-04 -1.873e-04
   1.15  1.473e-03 -1.264e-03
   1.25 -4.735e-05 -2.974e-03
   1.35  4.174e-04 -1.595e-03
   1.45 -9.731e-04  4.723e-04
   1.55 -1.416e-03 -1.260e-03
   1.65 -1.083e-03 -2.381e-03
   1.75  6.549e-04  1.037e-04
   1.85 -7.946e-04 -1.808e-03
   1.95 -1.293e-03 -2.073e-03
   2.05  3.928e-04 -1.601e-03
   2.15 -5.680e-04 -9.019e-04
   2.25 -8.191e-04  1.433e-04
   2.35 -5.677e-05 -3.760e-04
   2.45 -3.235e-04  4.760e-05
   2.55  1.240e-04 -5.677e-04
   2.65 -4.479e-04 -3.391e-04
   2.75 -4.328e-04  7.395e-05
   2.85  4.983e-04 -6.709e-05
   2.95  5.180e-05 -3.649e-04
   3.05  6.087e-05 -2.195e-04
   3.15 -1.869e-05  3.971e-05
   3.25  9.674e-05  1.388e-04
   3.35 -2.332e-06  2.343e-04
   3.45  2.843e-04  2.988e-04
   3.55  9.513e-05 -3.207e-05
   3.65  2.001e-04  6.541e-05
   3.75  5.896e-05 -3.505e-05
   3.85 -1.009e-04 -1.964e-04
   3.95  7.178e-05  1.054e-04
   4.05 -8.043e-05 -3.758e-05
   4.15  4.654e-05 -2.430e-05
   4.25 -5.910e-05 -1.169e-06
   4.35 -1.544e-05 -1.670e-05
   4.45  1.320e-05  4.581e-05
   4.55 -1.156e-05  1.130e-05
   4.65  2.838e-06 -1.262e-04
   4.75 -2.453e-05  2.453e-05
   4.85  3.586e-05  1.362e-05
   4.95 -3.155e-05 -3.155e-05
