-173.57  1.017e-05 -7.267e-06
-160.71  1.495e-05 -1.287e-05
-147.86  1.972e-05  2.076e-07
-135.00  9.343e-06  4.775e-06
-122.14  1.640e-05 -1.682e-05
-109.29 -9.966e-06 -1.204e-05
 -96.43  1.972e-05  9.758e-06
 -83.57  3.322e-06 -4.111e-05
 -70.71  6.229e-06 -6.644e-06
 -57.86  2.222e-05 -1.723e-05
 -45.00  3.592e-05  2.699e-06
 -32.14  5.378e-05 -5.606e-06
 -19.29  9.551e-05 -3.156e-05
  -6.43  8.430e-05 -1.536e-05
   6.43  8.720e-05 -3.031e-05
  19.29  7.765e-05 -4.858e-05
  32.14  9.011e-05  1.910e-05
  45.00  8.720e-05 -3.073e-05
  57.86  1.682e-05 -1.765e-05
  70.71  5.108e-05 -6.229e-06
  83.57 -1.723e-05 -1.869e-06
  96.43 -1.391e-05  1.308e-05
 109.29 -2.284e-06  5.606e-06
 122.14  2.159e-05  1.370e-05
 135.00 -2.492e-06 -2.492e-06
 147.86  4.983e-06  7.890e-06
 160.71 -1.246e-06 -1.038e-05
 173.57  1.412e-05 -9.136e-06
