   0.05  1.610e-02 -5.793e-03
   0.15  1.500e-02 -3.737e-03
   0.25  1.564e-02  1.602e-04
   0.35  1.223e-02  8.008e-04
   0.45  1.038e-02  2.109e-03
   0.55  1.033e-02 -2.403e-04
   0.65  8.649e-03  1.708e-03
   0.75  9.370e-03  2.669e-05
   0.85  7.635e-03 -1.175e-03
   0.95  3.657e-03  1.308e-03
   1.05  1.014e-03 -1.121e-03
   1.15  2.856e-03 -5.099e-03
   1.25  1.308e-03 -4.565e-03
   1.35  1.255e-03 -3.550e-03
   1.45 -2.403e-04 -1.255e-03
   1.55 -1.388e-03 -1.228e-03
   1.65  2.456e-03 -2.456e-03
   1.75 -6.407e-04 -3.737e-04
   1.85 -6.140e-04 -5.606e-04
   1.95 -2.002e-03 -1.949e-03
   2.05  8.275e-04 -4.004e-04
   2.15 -1.655e-03 -8.008e-04
   2.25 -1.655e-03 -1.815e-03
   2.35  5.606e-04 -4.004e-04
   2.45 -1.842e-03 -3.470e-04
   2.55 -1.014e-03 -1.121e-03
   2.65 -7.475e-04 -2.669e-04
   2.75 -2.002e-03 -6.140e-04
   2.85 -8.542e-04 -5.339e-05
   2.95 -8.542e-04 -4.805e-04
   3.05 -6.674e-04  4.538e-04
   3.15 -5.339e-05  2.669e-04
   3.25 -3.737e-04  5.339e-05
   3.35 -3.737e-04  0.000e+00
   3.45 -1.869e-04  2.403e-04
   3.55  2.669e-05  4.004e-04
   3.65 -1.335e-04  3.470e-04
   3.75  2.136e-04 -1.068e-04
   3.85  1.602e-04 -2.669e-04
   3.95  1.068e-04  2.136e-04
   4.05 -1.869e-04  2.669e-05
   4.15  0.000e+00 -1.068e-04
   4.25 -1.869e-04  1.335e-04
   4.35  1.335e-04 -2.669e-05
   4.45  0.000e+00 -5.339e-05
   4.55  0.000e+00  1.068e-04
   4.65  2.669e-05 -8.008e-05
   4.75 -2.669e-05  2.669e-05
   4.85 -2.669e-05  2.669e-05
   4.95 -1.068e-04 -1.068e-04
