-173.57  4.209e-04 -6.071e-05
-160.71  3.790e-04 -4.025e-05
-147.86  3.740e-04  2.448e-05
-135.00  4.283e-04 -3.455e-05
-122.14  5.658e-04  6.373e-06
-109.29  5.846e-04  2.180e-05
 -96.43  7.781e-04  5.299e-05
 -83.57  8.754e-04  1.006e-05
 -70.71  1.263e-03  3.522e-05
 -57.86  1.511e-03 -3.555e-05
 -45.00  1.871e-03 -2.314e-05
 -32.14  2.393e-03  3.622e-05
 -19.29  2.841e-03  5.534e-05
  -6.43  2.998e-03  1.194e-04
   6.43  2.987e-03  9.894e-05
  19.29  2.845e-03  5.366e-06
  32.14  2.368e-03 -2.147e-05
  45.00  1.835e-03 -1.308e-04
  57.86  1.561e-03 -8.150e-05
  70.71  1.256e-03 -7.714e-05
  83.57  9.341e-04 -1.238e-04
  96.43  7.677e-04 -1.979e-05
 109.29  6.208e-04 -3.790e-05
 122.14  5.507e-04  1.476e-05
 135.00  4.893e-04  1.107e-05
 147.86  4.531e-04  1.509e-05
 160.71  4.273e-04 -7.379e-06
 173.57  4.122e-04 -5.400e-05
