   0.05  4.076e-01  1.242e-02
   0.15  3.903e-01  9.444e-03
   0.25  3.692e-01  2.630e-02
   0.35  3.681e-01  2.091e-02
   0.45  3.149e-01  1.194e-02
   0.55  3.153e-01  1.164e-03
   0.65  2.687e-01 -1.380e-03
   0.75  2.493e-01 -3.579e-03
   0.85  2.279e-01  5.649e-03
   0.95  2.103e-01 -4.312e-05
   1.05  1.841e-01  3.019e-04
   1.15  1.553e-01 -2.932e-03
   1.25  1.427e-01 -1.884e-02
   1.35  1.282e-01 -1.061e-02
   1.45  1.203e-01 -6.037e-03
   1.55  1.132e-01 -9.142e-03
   1.65  1.037e-01 -1.078e-02
   1.75  9.090e-02 -9.314e-03
   1.85  7.012e-02 -4.485e-03
   1.95  6.486e-02 -6.037e-03
   2.05  4.972e-02 -1.272e-02
   2.15  2.915e-02 -6.727e-03
   2.25  2.147e-02 -4.140e-03
   2.35  1.772e-02 -4.355e-03
   2.45  1.026e-02  1.725e-04
   2.55  1.173e-02 -3.622e-03
   2.65  1.000e-02 -3.795e-03
   2.75  6.727e-03  9.487e-04
   2.85  4.442e-03 -6.468e-04
   2.95  2.544e-03 -3.019e-04
   3.05  1.207e-03  6.037e-04
   3.15  4.312e-05 -1.682e-03
   3.25  2.415e-03 -9.487e-04
   3.35  3.105e-03  3.450e-04
   3.45  1.251e-03  1.294e-04
   3.55  1.552e-03  1.725e-04
   3.65 -4.312e-05  1.294e-04
   3.75  1.811e-03  2.587e-04
   3.85  9.487e-04 -8.624e-05
   3.95  4.743e-04  3.881e-04
   4.05  8.193e-04  1.294e-04
   4.15  0.000e+00 -1.725e-04
   4.25  4.312e-05  4.312e-05
   4.35  3.450e-04 -8.624e-05
   4.45  8.624e-05 -2.587e-04
   4.55 -1.725e-04  8.624e-05
   4.65 -1.294e-04 -1.294e-04
   4.75 -2.156e-04 -4.312e-05
   4.85  8.624e-05  1.725e-04
   4.95  8.624e-05  8.624e-05
