   0.05  4.629e-01 -1.501e-02
   0.15  4.471e-01  2.264e-02
   0.25  4.318e-01  2.079e-02
   0.35  3.876e-01  3.640e-02
   0.45  3.675e-01  4.355e-03
   0.55  3.324e-01  9.530e-03
   0.65  2.938e-01  3.838e-03
   0.75  2.677e-01 -1.251e-03
   0.85  2.246e-01 -1.134e-02
   0.95  2.135e-01  1.941e-03
   1.05  1.597e-01 -2.070e-03
   1.15  1.519e-01 -2.285e-03
   1.25  1.312e-01 -8.926e-03
   1.35  1.274e-01 -1.574e-02
   1.45  1.085e-01 -7.891e-03
   1.55  8.556e-02 -1.164e-02
   1.65  9.539e-02 -1.432e-02
   1.75  7.059e-02 -1.100e-02
   1.85  5.429e-02 -1.186e-02
   1.95  5.929e-02 -1.712e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
