   0.05  2.153e-01  1.342e-02
   0.15  2.151e-01  1.077e-02
   0.25  2.069e-01  1.144e-02
   0.35  1.945e-01  2.015e-02
   0.45  1.635e-01  6.472e-03
   0.55  1.617e-01 -1.279e-03
   0.65  1.318e-01  3.892e-03
   0.75  1.202e-01  7.470e-03
   0.85  1.006e-01  8.231e-03
   0.95  9.154e-02  1.903e-03
   1.05  8.188e-02 -2.531e-03
   1.15  7.140e-02  8.654e-04
   1.25  5.644e-02 -1.057e-02
   1.35  5.302e-02 -1.706e-03
   1.45  4.871e-02  2.892e-03
   1.55  4.667e-02 -4.018e-03
   1.65  3.988e-02 -1.343e-02
   1.75  3.635e-02 -9.184e-03
   1.85  2.825e-02 -2.692e-03
   1.95  2.385e-02 -2.278e-03
   2.05  1.548e-02 -6.725e-03
   2.15  8.490e-03 -2.667e-03
   2.25  6.741e-03 -5.404e-04
   2.35  1.932e-03  1.675e-03
   2.45  2.576e-03 -1.698e-03
   2.55  3.540e-03  1.279e-03
   2.65  5.152e-04 -6.884e-04
   2.75  7.739e-04  7.647e-04
   2.85 -6.395e-04 -5.232e-04
   2.95  6.085e-04 -7.561e-04
   3.05  3.131e-04 -1.067e-03
   3.15 -2.081e-06 -1.508e-04
   3.25 -1.933e-04 -7.199e-04
   3.35 -3.979e-05  6.674e-04
   3.45 -1.726e-05 -1.741e-04
   3.55 -6.458e-05  3.242e-04
   3.65  1.464e-04  4.265e-04
   3.75  9.034e-05 -2.846e-04
   3.85  9.100e-05  9.618e-04
   3.95  4.147e-04  1.619e-04
   4.05  3.609e-05 -3.639e-04
   4.15  9.640e-05 -1.722e-04
   4.25 -1.597e-04 -4.398e-05
   4.35 -1.761e-04 -5.270e-05
   4.45 -2.869e-04 -1.089e-04
   4.55  1.494e-04  9.247e-05
   4.65  4.808e-06 -5.027e-05
   4.75 -1.874e-04 -1.463e-05
   4.85 -8.564e-05  2.298e-05
   4.95  3.275e-06  3.275e-06
