   5.00  0.000e+00  5.363e-04  6.203e-04  2.843e-04  0.000e+00  2.908e-04 -2.585e-05  1.809e-04
  15.00  0.000e+00  6.268e-04  7.044e-04  1.809e-04  0.000e+00  3.231e-05  1.228e-04 -1.809e-04
  25.00 -1.292e-05  5.105e-04  9.693e-04  3.231e-04  1.292e-05 -1.939e-05 -3.877e-05  1.422e-04
  35.00  0.000e+00  5.493e-04  5.299e-04  2.585e-04 -1.292e-05 -1.615e-04 -6.462e-05  7.754e-05
  45.00 -1.292e-05  4.976e-04  5.622e-04 -2.585e-05  0.000e+00  1.099e-04 -4.523e-05 -1.292e-04
  55.00 -3.877e-05  4.523e-04  6.203e-04  3.231e-04 -1.292e-05 -9.047e-05  1.034e-04  1.680e-04
  65.00 -1.939e-05  4.200e-04  7.625e-04  4.782e-04  6.462e-06 -2.391e-04 -1.680e-04  1.422e-04
  75.00 -3.231e-05  5.493e-04  5.299e-04  2.585e-04 -4.523e-05  8.401e-05 -1.422e-04  0.000e+00
  85.00  0.000e+00  6.462e-04  5.945e-04  3.877e-05  1.292e-05  1.034e-04  0.000e+00 -3.877e-05
  95.00 -1.292e-05  5.428e-04  6.462e-04  3.748e-04 -2.585e-05 -2.197e-04 -1.551e-04 -3.877e-05
 105.00  8.401e-05  4.394e-04  7.367e-04  2.585e-05 -6.462e-06  6.462e-05  2.197e-04 -1.809e-04
 115.00  6.462e-06  6.527e-04  4.911e-04  3.360e-04 -1.939e-05  7.108e-05  5.170e-05  3.877e-04
 125.00 -3.231e-05  5.880e-04  8.013e-04  5.816e-04 -8.401e-05 -1.745e-04  2.068e-04  6.462e-05
 135.00  1.292e-05  5.880e-04  6.720e-04  3.360e-04 -1.292e-05 -8.401e-05 -3.360e-04 -1.809e-04
 145.00  6.462e-06  4.588e-04  6.074e-04  2.197e-04  3.231e-05 -4.523e-05 -3.877e-05 -2.972e-04
 155.00  8.401e-05  6.397e-04  8.271e-04  5.170e-05 -4.523e-05 -7.108e-05 -1.292e-04 -1.809e-04
 165.00  6.462e-06  4.523e-04  5.687e-04  3.231e-04 -9.693e-05 -9.047e-05  1.809e-04 -6.462e-05
 175.00 -6.462e-06  4.200e-04  4.911e-04  2.972e-04 -1.939e-05  9.693e-05  1.034e-04 -1.680e-04
 185.00 -1.292e-05  4.588e-04  7.496e-04  4.523e-04  2.585e-05 -1.939e-05 -2.585e-05 -3.877e-05
 195.00  6.462e-05  6.527e-04  6.850e-04  1.163e-04  2.585e-05 -1.939e-05 -2.456e-04 -9.047e-05
 205.00  3.877e-05  5.234e-04  5.428e-04  2.714e-04  1.034e-04 -1.939e-05 -2.068e-04 -9.047e-05
 215.00  6.462e-06  5.234e-04  5.945e-04  2.714e-04  1.939e-05  1.615e-04 -1.034e-04 -6.462e-05
 225.00 -3.231e-05  3.942e-04  5.687e-04  2.843e-04  1.939e-05 -6.462e-06  5.170e-05  1.551e-04
 235.00 -6.462e-05  3.619e-04  4.911e-04  2.068e-04  0.000e+00  6.462e-05 -7.754e-05  1.292e-04
 245.00  1.292e-05  5.428e-04  6.074e-04  2.197e-04  2.585e-05  1.422e-04  6.462e-05  1.680e-04
 255.00  3.877e-05  4.200e-04  9.434e-04  4.653e-04 -2.585e-05  3.231e-05 -9.047e-05 -1.292e-04
 265.00 -2.585e-05  3.813e-04  4.782e-04  2.714e-04  5.170e-05 -1.099e-04  6.462e-05 -1.163e-04
 275.00  7.754e-05  4.653e-04  6.333e-04  4.394e-04 -9.047e-05 -2.585e-05  2.197e-04  1.551e-04
 285.00 -3.877e-05  5.557e-04  6.203e-04  3.877e-04  2.585e-05 -7.754e-05 -1.034e-04  7.754e-05
 295.00  6.462e-05  4.006e-04  2.714e-04  1.939e-04  5.170e-05 -2.585e-05 -1.422e-04  9.047e-05
 305.00  2.262e-04  4.330e-04  6.591e-04  5.170e-04 -3.231e-05  4.523e-05  6.462e-05  1.292e-04
 315.00  1.228e-04  5.493e-04  3.877e-04  2.326e-04 -7.108e-05 -6.462e-06  1.292e-04 -2.326e-04
 325.00 -1.292e-05  4.394e-04  5.687e-04  2.714e-04  6.462e-05 -3.877e-05  7.754e-05 -1.163e-04
 335.00  1.292e-04  4.846e-04  5.557e-04  3.877e-04  2.585e-05 -6.462e-06 -6.462e-05 -1.292e-04
 345.00  1.939e-04  4.717e-04  6.074e-04  5.557e-04 -1.034e-04 -3.231e-05 -6.462e-05  1.680e-04
 355.00  1.228e-04  4.136e-04  7.108e-04  4.911e-04 -1.939e-05 -1.163e-04 -3.877e-05 -1.551e-04
 365.00  1.163e-04  3.813e-04  4.394e-04  4.136e-04  1.809e-04  2.003e-04 -7.754e-05  1.034e-04
 375.00  1.809e-04  3.813e-04  5.557e-04  1.422e-04 -7.754e-05 -1.228e-04 -1.163e-04 -2.714e-04
 385.00  1.357e-04  4.394e-04  4.523e-04  3.360e-04 -3.231e-05 -1.292e-05  6.462e-05 -5.170e-05
 395.00  2.456e-04  2.908e-04  5.557e-04  3.231e-04 -9.047e-05 -2.003e-04  1.292e-05 -6.462e-05
 405.00  1.939e-04  3.360e-04  3.619e-04  1.939e-04 -3.877e-05 -1.292e-05  2.585e-05 -6.462e-05
 415.00  3.296e-04  3.425e-04  4.523e-04  4.653e-04 -1.939e-05 -4.523e-05  6.462e-05  1.809e-04
 425.00  0.000e+00  4.717e-04  3.102e-04  3.619e-04  1.292e-05  9.693e-05 -1.551e-04  7.754e-05
 435.00  2.843e-04  5.622e-04  4.394e-04  5.040e-04 -6.462e-05  5.816e-05 -2.326e-04 -2.972e-04
 445.00  5.816e-05  3.037e-04  4.653e-04  3.877e-04  6.462e-06  3.231e-05 -5.170e-05  7.754e-05
 455.00  7.754e-05  4.071e-04  1.809e-04  2.068e-04 -6.462e-05  3.231e-05  2.585e-05 -7.754e-05
 465.00  1.486e-04  3.683e-04  3.619e-04  9.047e-05 -3.231e-05  6.462e-06 -2.585e-05  1.422e-04
 475.00  1.615e-04  2.972e-04  5.299e-04  3.102e-04 -8.401e-05 -9.047e-05 -1.292e-05 -1.551e-04
 485.00  2.197e-04  3.231e-04  5.299e-04  4.006e-04  5.170e-05  0.000e+00 -6.462e-05 -1.163e-04
 495.00  2.972e-04  3.683e-04  4.006e-04  2.585e-04  7.754e-05  1.939e-05  1.292e-05 -7.754e-05
 505.00  1.292e-04  3.166e-04  4.911e-04  3.748e-04 -7.754e-05  1.939e-05 -5.170e-05 -9.047e-05
 515.00  3.489e-04  3.489e-04  2.197e-04  2.197e-04  9.047e-05  3.877e-05  6.462e-05  6.462e-05
 525.00  1.292e-04  4.588e-04  3.360e-04  2.972e-04  1.292e-05  3.231e-05 -7.754e-05 -1.163e-04
 535.00  3.166e-04  2.972e-04  4.136e-04  3.360e-04 -1.939e-05 -6.462e-05 -5.170e-05 -2.585e-05
 545.00  1.809e-04  2.908e-04  3.231e-04  4.006e-04 -2.585e-05  9.693e-05 -6.462e-05  1.939e-04
 555.00  2.649e-04  3.683e-04  1.163e-04  3.748e-04 -1.357e-04  4.523e-05  1.163e-04  9.047e-05
 565.00  2.649e-04  3.296e-04  3.231e-04  1.939e-04 -1.615e-04 -4.523e-05  1.163e-04  1.292e-05
 575.00  2.520e-04  2.520e-04  2.585e-04  3.102e-04 -3.231e-05 -1.486e-04  0.000e+00  2.585e-05
 585.00  1.099e-04  3.619e-04  3.619e-04  2.843e-04  3.231e-05 -2.585e-05  0.000e+00  7.754e-05
 595.00  2.843e-04  3.166e-04  2.456e-04  4.006e-04 -3.877e-05 -4.523e-05  3.877e-05 -1.292e-05
 605.00  2.520e-04  2.649e-04  3.748e-04  4.265e-04  4.523e-05  7.108e-05 -6.462e-05  2.456e-04
 615.00  3.683e-04  2.714e-04  1.680e-04  3.619e-04 -1.357e-04 -7.754e-05  1.292e-05 -7.754e-05
