   0.05  1.551e-01  3.619e-02
   0.15  1.977e-01 -5.816e-02
   0.25  1.977e-01 -1.422e-02
   0.35  2.456e-01 -1.809e-02
   0.45  2.107e-01 -1.292e-03
   0.55  2.947e-01 -1.809e-02
   0.65  2.300e-01  2.585e-02
   0.75  2.985e-01 -2.714e-02
   0.85  2.262e-01 -1.422e-02
   0.95  2.533e-01  2.585e-02
   1.05  2.094e-01  7.754e-03
   1.15  2.766e-01 -1.809e-02
   1.25  1.952e-01  6.462e-03
   1.35  1.467e-01 -1.486e-02
   1.45  1.745e-01 -3.231e-02
   1.55  1.383e-01 -1.422e-02
   1.65  1.234e-01 -1.939e-03
   1.75  1.008e-01  1.809e-02
   1.85  1.021e-01  1.163e-02
   1.95  1.163e-01  2.326e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
