-173.57  4.322e-04  7.036e-05
-160.71  4.674e-04  5.026e-06
-147.86  3.769e-04  3.518e-05
-135.00  4.373e-04  3.518e-05
-122.14  5.579e-04  5.529e-05
-109.29  5.378e-04 -1.256e-04
 -96.43  5.780e-04 -5.026e-06
 -83.57  8.996e-04  1.508e-05
 -70.71  1.071e-03  4.523e-05
 -57.86  1.352e-03 -8.544e-05
 -45.00  1.372e-03  1.558e-04
 -32.14  1.925e-03 -8.544e-05
 -19.29  2.312e-03 -2.614e-04
  -6.43  2.186e-03  7.539e-05
   6.43  1.985e-03 -1.256e-04
  19.29  2.342e-03 -1.307e-04
  32.14  1.865e-03 -2.664e-04
  45.00  1.754e-03 -2.061e-04
  57.86  1.623e-03 -2.161e-04
  70.71  1.181e-03  1.558e-04
  83.57  1.040e-03  5.529e-05
  96.43  8.896e-04  8.544e-05
 109.29  6.483e-04 -1.508e-05
 122.14  6.584e-04  3.518e-05
 135.00  4.121e-04  0.000e+00
 147.86  4.825e-04  1.005e-05
 160.71  4.674e-04  2.513e-05
 173.57  4.222e-04  6.031e-05
