   0.05  1.384e-01  6.276e-03
   0.15  1.245e-01  1.751e-02
   0.25  9.976e-02  1.123e-02
   0.35  7.730e-02  1.255e-02
   0.45  5.418e-02 -7.928e-03
   0.55  2.279e-02 -4.955e-03
   0.65  7.928e-03 -2.643e-03
   0.75 -2.445e-02  4.625e-03
   0.85 -1.123e-02 -1.982e-03
   0.95 -2.131e-02  1.487e-03
   1.05 -3.204e-02 -1.652e-03
   1.15 -2.907e-02  3.964e-03
   1.25 -4.162e-02 -1.982e-03
   1.35 -3.105e-02  2.643e-03
   1.45 -3.369e-02  7.928e-03
   1.55 -3.865e-02 -4.625e-03
   1.65 -2.445e-02 -5.946e-03
   1.75 -2.362e-02 -7.102e-03
   1.85 -2.131e-02  1.156e-03
   1.95 -1.949e-02  3.634e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
