   5.00  0.000e+00  8.589e-05  1.354e-04  2.147e-04  0.000e+00 -8.919e-05 -6.607e-05  2.312e-05
  15.00  3.303e-06  9.084e-05  1.387e-04  2.511e-04  3.303e-06  1.652e-06 -9.910e-05  2.643e-05
  25.00  0.000e+00  1.255e-04  1.189e-04  2.378e-04  0.000e+00 -3.303e-06 -1.982e-05 -5.285e-05
  35.00  3.303e-06  1.140e-04  1.817e-04  2.511e-04 -3.303e-06  7.763e-05  4.625e-05  3.964e-05
  45.00  1.487e-05  7.598e-05  1.487e-04  2.114e-04 -1.652e-06 -2.312e-05 -9.910e-06  2.643e-05
  55.00  3.303e-06  6.442e-05  1.833e-04  3.039e-04  6.607e-06  2.478e-05  7.763e-05 -1.982e-05
  65.00  2.312e-05  7.598e-05  1.850e-04  2.279e-04  3.303e-06 -2.312e-05  2.643e-05  4.955e-05
  75.00  1.321e-05  7.433e-05  1.487e-04  2.114e-04 -3.303e-06  3.138e-05  1.024e-04  1.321e-05
  85.00  1.321e-05  1.437e-04  5.285e-05  1.784e-04  1.321e-05  3.138e-05  7.267e-05  5.285e-05
  95.00  1.817e-05  1.024e-04  1.057e-04  2.610e-04 -8.258e-06 -9.910e-06  7.267e-05  6.276e-05
 105.00  3.799e-05  4.129e-05  1.255e-04  2.180e-04 -1.487e-05  6.772e-05  6.607e-06  1.982e-05
 115.00  4.294e-05  3.138e-05  5.616e-05  1.718e-04 -9.910e-06 -3.469e-05 -3.303e-06 -1.982e-05
 125.00  5.946e-05  8.093e-05  8.919e-05  2.147e-04  1.982e-05 -1.487e-05  1.090e-04  3.634e-05
 135.00  2.973e-05  3.138e-05  1.817e-04  2.081e-04  9.910e-06  7.102e-05  1.156e-04 -4.955e-05
 145.00  5.285e-05  5.120e-05  3.303e-05  1.751e-04 -6.607e-06  2.808e-05 -2.643e-05  5.616e-05
 155.00  6.607e-05  4.790e-05  5.946e-05  1.817e-04  1.321e-05  8.258e-06 -1.982e-05 -6.937e-05
 165.00  8.754e-05  4.460e-05  1.189e-04  1.850e-04 -1.652e-06  6.442e-05  5.285e-05  4.625e-05
 175.00  1.222e-04  6.111e-05  1.520e-04  1.619e-04  3.303e-06  8.258e-06 -2.643e-05  6.937e-05
 185.00  6.937e-05  9.580e-05  3.303e-06  1.024e-04  1.321e-05  4.955e-05  1.652e-05  9.910e-06
 195.00  5.285e-05  3.303e-06  1.354e-04  8.258e-05  3.964e-05  1.982e-05 -2.973e-05 -1.652e-05
 205.00  7.267e-05  9.745e-05  3.303e-05  7.598e-05  1.321e-05  2.478e-05  3.303e-05 -4.955e-05
 215.00  7.763e-05  3.138e-05  1.090e-04  1.718e-04 -1.156e-05  1.817e-05  7.598e-05 -3.303e-05
 225.00  1.074e-04  2.973e-05 -2.312e-05  1.751e-04  1.487e-05  1.652e-05 -6.276e-05  1.652e-05
 235.00  8.919e-05 -3.303e-06  6.937e-05  6.607e-05  1.652e-05 -3.303e-06  1.652e-05  1.321e-05
 245.00  1.090e-04 -6.607e-06  2.973e-05  3.303e-05  1.652e-05 -2.973e-05 -2.312e-05 -2.643e-05
 255.00  9.415e-05  4.294e-05 -4.625e-05  6.276e-05  6.111e-05 -1.652e-05  6.607e-06  1.024e-04
 265.00  9.910e-05  1.321e-05  5.946e-05  5.616e-05 -9.910e-06 -2.312e-05  5.946e-05 -2.973e-05
 275.00  8.424e-05  5.781e-05  3.634e-05  8.919e-05  1.487e-05  3.799e-05 -3.303e-06  3.303e-06
 285.00  1.338e-04  2.147e-05 -1.982e-05  2.643e-05 -1.156e-05 -1.156e-05 -6.607e-06 -6.607e-06
 295.00  1.817e-04  1.817e-05  1.982e-05  4.294e-05  3.303e-06 -4.129e-05 -3.303e-05  2.973e-05
 305.00  6.772e-05  2.147e-05  8.258e-05  2.973e-05 -2.147e-05  8.258e-06  1.652e-05  2.973e-05
 315.00  1.156e-04  6.607e-06  8.589e-05  3.634e-05 -1.982e-05 -3.964e-05  1.057e-04  3.303e-06
 325.00  1.041e-04 -2.808e-05 -1.321e-05  7.267e-05  2.478e-05  3.799e-05 -3.964e-05  3.964e-05
 335.00  1.107e-04  3.138e-05  2.643e-05  2.312e-05 -3.799e-05 -1.156e-05  6.607e-06 -4.294e-05
 345.00  9.745e-05 -3.303e-06 -5.285e-05  1.024e-04  3.138e-05  2.643e-05 -6.607e-06  3.303e-06
 355.00  7.928e-05 -8.258e-06 -4.625e-05  0.000e+00 -3.303e-06  4.129e-05 -6.607e-06 -1.321e-05
 365.00  1.470e-04  3.469e-05 -1.982e-05  4.955e-05 -1.817e-05 -1.487e-05 -6.607e-06 -5.616e-05
 375.00  6.772e-05 -1.982e-05  6.607e-05 -5.285e-05  1.487e-05  1.652e-05 -1.321e-05  3.303e-05
 385.00  1.206e-04  9.910e-06 -3.634e-05  3.303e-06 -1.652e-06  6.607e-06 -1.652e-05 -4.294e-05
 395.00  1.140e-04 -1.321e-05  3.964e-05 -3.303e-06  1.487e-05 -9.910e-06 -6.607e-06  4.294e-05
 405.00  8.424e-05 -3.303e-06  6.937e-05 -2.643e-05  5.120e-05 -1.321e-05  2.312e-05  6.607e-06
