   0.05  1.022e-01  1.206e-02
   0.15  9.068e-02  6.111e-03
   0.25  9.134e-02  1.569e-02
   0.35  6.194e-02  8.424e-03
   0.45  5.434e-02  4.790e-03
   0.55  4.294e-02  9.910e-04
   0.65  2.230e-02  2.147e-03
   0.75  6.937e-03 -6.276e-03
   0.85 -3.964e-03 -1.982e-03
   0.95 -1.090e-02 -8.589e-03
   1.05 -9.249e-03  6.276e-03
   1.15 -1.668e-02 -1.817e-03
   1.25 -1.734e-02  1.487e-03
   1.35 -2.098e-02  3.799e-03
   1.45 -2.758e-02  5.451e-03
   1.55 -2.527e-02  8.258e-04
   1.65 -2.775e-02 -4.294e-03
   1.75 -1.767e-02 -2.478e-03
   1.85 -2.197e-02 -4.460e-03
   1.95 -2.411e-02  2.643e-03
   2.05 -2.230e-02  2.808e-03
   2.15 -1.074e-02  8.258e-04
   2.25 -1.255e-02 -1.982e-03
   2.35 -2.312e-03 -1.652e-03
   2.45 -3.964e-03 -3.303e-04
   2.55 -6.442e-03 -3.138e-03
   2.65 -1.982e-03  6.607e-04
   2.75 -1.817e-03 -1.487e-03
   2.85 -1.156e-03  1.652e-04
   2.95 -1.487e-03  4.955e-04
   3.05 -2.312e-03 -3.303e-04
   3.15 -2.973e-03 -6.607e-04
   3.25 -2.643e-03  0.000e+00
   3.35 -9.910e-04  9.910e-04
   3.45 -4.955e-04 -1.652e-04
   3.55 -1.321e-03 -9.910e-04
   3.65 -1.652e-04  1.652e-04
   3.75 -1.652e-04 -4.955e-04
   3.85  4.955e-04 -1.652e-04
   3.95 -3.303e-04 -6.607e-04
   4.05  0.000e+00  0.000e+00
   4.15 -3.303e-04  6.607e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.652e-04 -1.652e-04
   4.45  3.303e-04  0.000e+00
   4.55 -1.652e-04 -1.652e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.652e-04 -1.652e-04
   4.85  0.000e+00 -3.303e-04
   4.95  0.000e+00  0.000e+00
