   0.05  8.783e-02  1.654e-02
   0.15  8.139e-02  1.156e-02
   0.25  8.107e-02  1.080e-02
   0.35  5.943e-02  1.072e-02
   0.45  4.614e-02  3.435e-03
   0.55  4.103e-02  6.143e-03
   0.65  2.696e-02  4.466e-03
   0.75  6.589e-03 -6.315e-03
   0.85  1.410e-03  4.654e-03
   0.95  3.739e-03 -2.558e-03
   1.05 -1.598e-03  3.909e-03
   1.15  1.219e-03 -1.700e-03
   1.25 -4.160e-03 -1.205e-03
   1.35 -6.238e-03  4.190e-03
   1.45 -1.207e-02  2.571e-03
   1.55 -8.649e-03  1.925e-03
   1.65 -1.344e-02  1.129e-03
   1.75 -8.177e-03  2.792e-03
   1.85 -1.112e-02 -1.243e-03
   1.95 -1.101e-02  2.029e-03
   2.05 -1.197e-02  2.237e-03
   2.15 -6.237e-04  3.117e-04
   2.25 -2.535e-03 -3.072e-04
   2.35 -9.722e-04  6.801e-04
   2.45 -1.438e-04  7.620e-04
   2.55 -2.991e-04 -1.074e-03
   2.65  2.326e-04  7.245e-04
   2.75  1.930e-04  7.843e-06
   2.85 -9.363e-04 -9.241e-05
   2.95  4.224e-05 -1.777e-03
   3.05 -3.963e-04  3.814e-04
   3.15 -1.158e-03  6.289e-04
   3.25 -2.843e-05 -4.423e-04
   3.35  2.720e-04  2.064e-04
   3.45 -2.697e-04  2.243e-04
   3.55  6.794e-04 -9.486e-04
   3.65  2.767e-04  1.067e-04
   3.75 -1.526e-05 -1.490e-04
   3.85 -2.928e-04  3.283e-04
   3.95  1.519e-04  1.461e-04
   4.05  3.796e-04  3.796e-04
   4.15  2.171e-04  3.977e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.624e-04  1.624e-04
   4.45 -2.033e-04 -5.295e-04
   4.55  1.654e-05  1.654e-05
   4.65  0.000e+00  0.000e+00
   4.75 -9.716e-05 -9.716e-05
   4.85 -8.013e-05  1.443e-04
   4.95  0.000e+00  0.000e+00
