-173.57 -3.982e-05 -2.184e-05
-160.71 -5.010e-05 -1.927e-05
-147.86 -5.010e-05 -3.469e-05
-135.00 -1.413e-05 -7.579e-05
-122.14 -4.368e-05  3.597e-05
-109.29 -7.965e-05  2.312e-05
 -96.43 -1.413e-05 -3.212e-05
 -83.57 -1.143e-04 -1.670e-05
 -70.71 -1.927e-05  4.496e-05
 -57.86  8.222e-05 -5.139e-06
 -45.00  1.195e-04 -5.524e-05
 -32.14  1.940e-04  1.169e-04
 -19.29  4.059e-04  1.156e-04
  -6.43  5.370e-04  1.259e-04
   6.43  5.640e-04  1.709e-04
  19.29  4.162e-04 -1.285e-05
  32.14  1.143e-04 -1.413e-05
  45.00  2.441e-05 -2.698e-05
  57.86 -6.809e-05  3.982e-05
  70.71 -3.982e-05 -1.285e-06
  83.57 -1.156e-04 -2.569e-05
  96.43 -8.479e-05  1.028e-05
 109.29 -6.423e-05 -1.285e-05
 122.14 -1.002e-04 -2.055e-05
 135.00 -4.111e-05  5.139e-06
 147.86 -5.781e-05 -2.184e-05
 160.71 -8.093e-05 -8.993e-06
 173.57 -3.469e-05 -1.670e-05
