   0.05  2.110e-01 -4.325e-03
   0.15  2.050e-01 -5.097e-03
   0.25  1.840e-01 -1.615e-02
   0.35  1.641e-01 -1.735e-03
   0.45  1.603e-01 -2.386e-03
   0.55  1.383e-01 -8.119e-03
   0.65  1.291e-01  3.204e-03
   0.75  1.018e-01 -4.592e-03
   0.85  9.460e-02 -1.188e-02
   0.95  8.822e-02 -9.384e-03
   1.05  6.729e-02 -1.299e-02
   1.15  5.855e-02 -2.680e-03
   1.25  4.987e-02  6.268e-03
   1.35  3.940e-02  5.591e-03
   1.45  4.126e-02  2.248e-04
   1.55  3.624e-02 -4.416e-03
   1.65  3.273e-02 -3.472e-03
   1.75  3.518e-02  1.257e-03
   1.85  2.395e-02 -5.699e-03
   1.95  2.540e-02  3.523e-05
   2.05  1.479e-02  7.096e-04
   2.15  1.000e-02 -1.896e-03
   2.25  6.454e-03  3.082e-03
   2.35  3.089e-03 -9.027e-04
   2.45  2.163e-03  3.646e-03
   2.55 -1.086e-03 -2.490e-03
   2.65  1.985e-03  1.098e-03
   2.75  1.225e-03 -3.770e-04
   2.85  8.432e-04  6.254e-04
   2.95 -3.177e-04  3.613e-04
   3.05  5.313e-04  9.789e-05
   3.15  5.930e-04  5.369e-04
   3.25  8.329e-05  5.174e-04
   3.35  4.126e-04  2.536e-04
   3.45 -1.881e-04  1.266e-03
   3.55  1.378e-04 -1.597e-05
   3.65 -2.765e-04  1.060e-04
   3.75 -1.633e-04  5.317e-04
   3.85  2.109e-04  8.485e-04
   3.95 -2.381e-04 -2.839e-04
   4.05  1.753e-04  1.046e-04
   4.15  1.206e-04  1.531e-04
   4.25  3.274e-05  2.552e-04
   4.35  5.245e-04  1.822e-04
   4.45 -2.776e-05 -4.547e-04
   4.55  1.587e-04  2.698e-04
   4.65  3.102e-05  1.210e-04
   4.75 -2.353e-05 -4.717e-05
   4.85  3.580e-05  5.026e-05
   4.95 -9.733e-05 -4.240e-05
