   0.05  5.467e-01  5.467e-01
   0.15  5.142e-01  5.142e-01
   0.25  4.578e-01  4.578e-01
   0.35  4.140e-01  4.140e-01
   0.45  3.506e-01  3.506e-01
   0.55  3.044e-01  3.044e-01
   0.65  2.621e-01  2.621e-01
   0.75  2.132e-01  2.132e-01
   0.85  1.950e-01  1.950e-01
   0.95  1.606e-01  1.606e-01
   1.05  1.321e-01  1.321e-01
   1.15  1.051e-01  1.051e-01
   1.25  1.025e-01  1.025e-01
   1.35  9.755e-02  9.755e-02
   1.45  7.292e-02  7.292e-02
   1.55  7.444e-02  7.444e-02
   1.65  6.231e-02  6.231e-02
   1.75  5.585e-02  5.585e-02
   1.85  4.229e-02  4.229e-02
   1.95  2.983e-02  2.983e-02
   2.05  1.779e-02  1.779e-02
   2.15  4.816e-03  4.816e-03
   2.25  2.450e-03  2.450e-03
   2.35  1.014e-03  1.014e-03
   2.45  2.112e-03  2.112e-03
   2.55  0.000e+00  0.000e+00
   2.65  3.380e-04  3.380e-04
   2.75  1.690e-04  1.690e-04
   2.85 -2.535e-04 -2.535e-04
   2.95  1.690e-04  1.690e-04
   3.05 -8.449e-05 -8.449e-05
   3.15  0.000e+00  0.000e+00
   3.25  8.449e-05  8.449e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
