   0.05  4.771e-01 -1.388e-02
   0.15  3.913e-01  2.365e-02
   0.25  4.440e-01 -4.653e-02
   0.35  3.751e-01  1.979e-02
   0.45  3.483e-01  8.483e-03
   0.55  3.450e-01 -1.542e-03
   0.65  2.908e-01 -3.316e-02
   0.75  2.730e-01 -1.440e-02
   0.85  2.352e-01  2.828e-03
   0.95  2.028e-01 -1.105e-02
   1.05  2.000e-01 -5.141e-04
   1.15  1.458e-01  1.003e-02
   1.25  1.288e-01 -9.512e-03
   1.35  1.057e-01 -6.941e-03
   1.45  9.666e-02  1.028e-03
   1.55  9.717e-02 -2.057e-03
   1.65  1.008e-01 -2.057e-03
   1.75  5.347e-02 -4.010e-02
   1.85  7.404e-02 -3.548e-02
   1.95  5.167e-02  1.157e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
