-173.57  4.759e-04 -5.599e-05
-160.71  4.299e-04 -3.399e-05
-147.86  5.059e-04  9.997e-06
-135.00  3.819e-04  2.599e-05
-122.14  5.858e-04 -5.998e-06
-109.29  6.358e-04  7.998e-06
 -96.43  6.238e-04  3.199e-05
 -83.57  7.898e-04  4.999e-05
 -70.71  9.957e-04 -3.599e-05
 -57.86  1.476e-03  7.998e-06
 -45.00  1.658e-03  9.997e-06
 -32.14  2.655e-03 -7.198e-05
 -19.29  2.599e-03 -4.359e-04
  -6.43  2.887e-03 -1.680e-04
   6.43  2.947e-03 -1.520e-04
  19.29  2.815e-03 -3.999e-06
  32.14  2.561e-03  9.997e-06
  45.00  1.945e-03 -5.798e-05
  57.86  1.638e-03  1.460e-04
  70.71  1.110e-03  2.199e-05
  83.57  9.917e-04  1.999e-05
  96.43  7.878e-04  3.999e-06
 109.29  5.998e-04  6.398e-05
 122.14  6.638e-04 -2.799e-05
 135.00  5.079e-04 -6.798e-05
 147.86  4.679e-04 -1.160e-04
 160.71  3.999e-04 -1.760e-04
 173.57  3.719e-04 -8.798e-05
