   0.05  1.824e-01 -1.740e-02
   0.15  1.844e-01  8.987e-03
   0.25  1.752e-01  2.673e-03
   0.35  1.596e-01  2.441e-02
   0.45  1.425e-01  4.571e-03
   0.55  1.429e-01  1.043e-02
   0.65  1.209e-01 -2.856e-03
   0.75  9.924e-02 -4.909e-03
   0.85  8.430e-02  1.878e-03
   0.95  7.557e-02 -8.423e-03
   1.05  5.761e-02 -1.655e-03
   1.15  4.490e-02 -3.860e-03
   1.25  4.173e-02 -4.648e-03
   1.35  4.276e-02 -5.938e-03
   1.45  3.548e-02  2.076e-03
   1.55  2.768e-02  1.272e-03
   1.65  2.349e-02  3.272e-03
   1.75  1.906e-02 -3.395e-03
   1.85  2.037e-02 -4.855e-03
   1.95  2.156e-02  5.312e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
