   0.05  4.711e-01  4.711e-01
   0.15  4.406e-01  4.406e-01
   0.25  4.137e-01  4.137e-01
   0.35  3.670e-01  3.670e-01
   0.45  3.340e-01  3.340e-01
   0.55  2.854e-01  2.854e-01
   0.65  2.348e-01  2.348e-01
   0.75  1.994e-01  1.994e-01
   0.85  1.646e-01  1.646e-01
   0.95  1.475e-01  1.475e-01
   1.05  1.222e-01  1.222e-01
   1.15  9.978e-02  9.978e-02
   1.25  8.210e-02  8.210e-02
   1.35  6.539e-02  6.539e-02
   1.45  5.545e-02  5.545e-02
   1.55  5.362e-02  5.362e-02
   1.65  4.422e-02  4.422e-02
   1.75  3.793e-02  3.793e-02
   1.85  2.934e-02  2.934e-02
   1.95  1.633e-02  1.633e-02
   2.05  1.376e-02  1.376e-02
   2.15  7.415e-03  7.415e-03
   2.25  3.654e-03  3.654e-03
   2.35 -6.448e-04 -6.448e-04
   2.45  3.224e-04  3.224e-04
   2.55  1.075e-03  1.075e-03
   2.65  2.149e-04  2.149e-04
   2.75  1.075e-04  1.075e-04
   2.85  4.298e-04  4.298e-04
   2.95  0.000e+00  0.000e+00
   3.05  3.224e-04  3.224e-04
   3.15 -1.075e-04 -1.075e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
