-173.57  3.373e-04 -5.307e-05
-160.71  3.439e-04 -5.893e-05
-147.86  3.423e-04 -3.887e-05
-135.00  3.958e-04 -6.143e-05
-122.14  5.190e-04 -6.854e-05
-109.29  5.767e-04 -6.101e-05
 -96.43  6.565e-04 -5.893e-05
 -83.57  6.741e-04 -3.469e-05
 -70.71  9.888e-04 -5.684e-05
 -57.86  1.263e-03  6.937e-05
 -45.00  1.676e-03 -3.469e-05
 -32.14  1.956e-03 -6.310e-05
 -19.29  2.347e-03 -3.510e-05
  -6.43  2.357e-03 -6.352e-05
   6.43  2.342e-03 -6.561e-05
  19.29  2.345e-03 -6.227e-05
  32.14  1.940e-03  3.970e-05
  45.00  1.477e-03 -3.761e-05
  57.86  1.235e-03 -6.854e-05
  70.71  1.032e-03 -1.011e-04
  83.57  7.894e-04 -5.976e-05
  96.43  5.663e-04 -5.893e-05
 109.29  6.001e-04 -6.185e-05
 122.14  4.392e-04 -1.045e-05
 135.00  4.238e-04 -1.087e-05
 147.86  3.845e-04 -2.173e-05
 160.71  3.523e-04 -1.296e-05
 173.57  3.485e-04 -5.098e-05
