   0.05  1.820e-01 -1.233e-02
   0.15  1.729e-01  6.768e-03
   0.25  1.594e-01  5.368e-03
   0.35  1.442e-01  1.850e-02
   0.45  1.410e-01  5.111e-03
   0.55  1.343e-01 -7.119e-03
   0.65  1.252e-01  2.774e-03
   0.75  9.361e-02  2.472e-03
   0.85  8.518e-02 -3.412e-03
   0.95  7.152e-02 -3.485e-03
   1.05  6.240e-02 -1.829e-03
   1.15  5.892e-02 -6.780e-03
   1.25  4.924e-02 -4.478e-03
   1.35  4.310e-02 -5.887e-03
   1.45  3.903e-02  1.969e-03
   1.55  2.964e-02  5.086e-04
   1.65  2.964e-02  2.976e-03
   1.75  1.955e-02 -3.377e-03
   1.85  2.162e-02  3.387e-03
   1.95  1.373e-02 -2.984e-03
   2.05  1.060e-02 -5.700e-04
   2.15  6.194e-03  1.735e-04
   2.25  3.727e-03  1.221e-04
   2.35  7.094e-04  6.474e-04
   2.45  1.764e-03  7.930e-04
   2.55  8.194e-04  1.242e-03
   2.65  5.623e-04  8.302e-04
   2.75 -1.324e-03  3.625e-04
   2.85  1.343e-03 -6.741e-05
   2.95 -4.060e-04  4.068e-04
   3.05  2.306e-04 -1.603e-04
   3.15  1.392e-06  7.856e-04
   3.25  5.924e-05 -4.729e-04
   3.35  2.095e-04  7.664e-04
   3.45  3.103e-04  1.342e-05
   3.55  5.690e-04 -5.726e-04
   3.65 -9.644e-06  1.565e-04
   3.75  1.885e-04 -1.289e-04
   3.85 -1.906e-04  1.184e-04
   3.95  2.118e-04 -3.982e-04
   4.05 -3.810e-05 -4.124e-04
   4.15 -7.825e-05 -1.713e-04
   4.25  1.234e-04  2.874e-04
   4.35  1.566e-06  2.026e-04
   4.45 -9.112e-05  6.418e-05
   4.55  1.110e-04  1.110e-04
   4.65  2.635e-05 -1.582e-04
   4.75 -6.764e-05  3.276e-05
   4.85 -5.744e-05  4.091e-05
   4.95 -4.993e-05 -1.650e-04
