   0.05  3.500e-01 -2.101e-02
   0.15  3.526e-01  8.490e-03
   0.25  3.559e-01 -1.112e-02
   0.35  3.214e-01  1.773e-02
   0.45  2.982e-01 -2.219e-02
   0.55  2.876e-01  1.612e-03
   0.65  2.468e-01 -1.977e-02
   0.75  2.292e-01 -1.123e-02
   0.85  1.871e-01  1.612e-03
   0.95  1.703e-01 -1.558e-02
   1.05  1.455e-01 -1.134e-02
   1.15  1.352e-01 -1.542e-02
   1.25  1.085e-01 -2.402e-02
   1.35  9.908e-02 -1.333e-02
   1.45  9.457e-02 -7.093e-03
   1.55  7.415e-02  1.075e-04
   1.65  6.168e-02 -1.290e-03
   1.75  6.050e-02 -8.275e-03
   1.85  5.943e-02  3.224e-04
   1.95  5.362e-02 -2.794e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
