   5.00  0.000e+00  4.484e-04  5.299e-04  6.793e-05  0.000e+00  0.000e+00  1.630e-04 -4.076e-05
  15.00 -6.793e-06  7.337e-04  6.250e-04  4.620e-04 -6.793e-06  8.152e-05  5.435e-05  1.087e-04
  25.00  0.000e+00  6.793e-04  5.910e-04  3.940e-04  0.000e+00 -1.359e-04 -1.291e-04 -9.511e-05
  35.00  6.793e-06  5.231e-04  2.582e-04  2.582e-04 -6.793e-06  2.038e-05 -1.223e-04  4.076e-05
  45.00 -2.717e-05  2.446e-04  8.899e-04 -3.397e-05  0.000e+00  0.000e+00  1.427e-04 -1.427e-04
  55.00  1.359e-05  6.250e-04  5.571e-04  2.717e-05 -4.076e-05  1.630e-04 -1.766e-04  1.630e-04
  65.00  2.038e-05  3.125e-04  5.027e-04  4.348e-04 -2.038e-05  9.511e-05 -1.359e-05  2.446e-04
  75.00  6.793e-06  5.639e-04  5.571e-04  0.000e+00 -2.038e-05  3.397e-05  1.223e-04  2.717e-05
  85.00 -2.717e-05  7.133e-04  7.065e-04  3.261e-04  0.000e+00 -3.397e-05  1.087e-04 -2.717e-05
  95.00 -1.359e-05  4.620e-04  7.337e-04  5.163e-04 -6.793e-05  3.125e-04  1.359e-04  1.359e-04
 105.00  4.076e-05  4.620e-04  6.114e-04  4.484e-04 -4.076e-05  2.310e-04  1.223e-04  9.511e-05
 115.00 -4.755e-05  6.114e-04  5.978e-04  1.630e-04  6.793e-06 -8.152e-05 -1.359e-04  0.000e+00
 125.00  4.755e-05  5.095e-04  4.348e-04  1.359e-04  8.832e-05 -1.019e-04 -2.717e-05 -8.152e-05
 135.00 -4.755e-05  5.910e-04  5.707e-04  3.125e-04  2.038e-05 -4.755e-05  1.902e-04  1.359e-05
 145.00  2.038e-05  4.484e-04  6.929e-04  2.717e-05  6.114e-05  8.152e-05  6.793e-05 -1.902e-04
 155.00 -4.755e-05  5.774e-04  5.435e-04  3.125e-04  2.038e-05  1.019e-04  2.717e-05  1.766e-04
 165.00  1.359e-05  7.813e-04  5.435e-04  2.717e-04 -6.793e-05 -2.242e-04 -5.435e-05  1.087e-04
 175.00 -2.038e-05  4.484e-04  3.261e-04  1.902e-04 -4.755e-05  1.223e-04  5.435e-05  8.152e-05
 185.00  1.087e-04  5.299e-04  5.842e-04  3.125e-04  1.766e-04  8.152e-05 -3.397e-04  1.766e-04
 195.00  6.793e-06  5.910e-04  7.473e-04  4.484e-04 -2.038e-05  2.785e-04  1.495e-04  4.076e-05
 205.00 -4.755e-05  5.435e-04  5.435e-04  3.533e-04 -3.397e-05 -5.435e-05 -5.435e-05  3.533e-04
 215.00 -7.473e-05  4.959e-04  7.065e-04  2.717e-04  6.793e-06 -6.793e-06 -2.717e-05  2.446e-04
 225.00 -3.397e-05  5.707e-04  5.299e-04  2.446e-04  4.755e-05  2.038e-04  1.766e-04  2.717e-05
 235.00  6.793e-05  4.484e-04  6.386e-04  1.630e-04  1.359e-05 -4.076e-05  1.495e-04 -8.152e-05
 245.00 -4.076e-05  6.046e-04  7.065e-04  4.348e-04  4.076e-05  6.793e-06  1.359e-04  0.000e+00
 255.00 -5.435e-05  5.435e-04  8.288e-04  2.378e-04  5.435e-05  1.223e-04 -2.038e-04  1.834e-04
 265.00  1.359e-05  3.872e-04  5.435e-04  2.310e-04  1.223e-04  1.291e-04  8.152e-05 -1.766e-04
 275.00  1.155e-04  3.397e-04  6.250e-04  4.755e-04 -4.755e-05  1.359e-05  5.435e-05 -2.038e-04
 285.00  1.223e-04  5.027e-04  5.163e-04  4.212e-04 -8.152e-05 -9.511e-05  1.359e-04 -2.038e-04
 295.00  1.359e-04  4.755e-04  4.348e-04  2.582e-04  6.793e-05 -6.793e-05 -5.435e-05 -1.359e-05
 305.00  9.511e-05  4.076e-04  6.386e-04  3.397e-04  4.076e-05 -6.793e-05 -2.853e-04 -1.359e-05
 315.00 -2.717e-05  4.008e-04  6.386e-04  2.310e-04  5.435e-05 -6.114e-05 -6.793e-05  4.076e-05
 325.00 -1.359e-05  3.804e-04  4.212e-04  3.533e-04  1.495e-04 -1.359e-05  9.511e-05 -2.446e-04
 335.00  6.114e-05  3.736e-04  3.940e-04  4.484e-04  1.291e-04 -6.793e-06  4.076e-05  6.793e-05
 345.00  1.427e-04  4.552e-04  5.978e-04  3.057e-04  1.698e-04 -1.563e-04  1.359e-04  1.563e-04
 355.00  3.397e-05  3.193e-04  5.707e-04  4.755e-04  6.793e-06  3.397e-05 -1.087e-04  2.582e-04
 365.00  4.755e-05  4.484e-04  4.348e-04  1.630e-04 -6.114e-05  1.359e-05  1.087e-04  1.902e-04
 375.00  8.152e-05  4.620e-04  5.842e-04  3.533e-04  6.793e-05  1.630e-04  1.223e-04 -2.717e-05
 385.00  1.359e-04  4.959e-04  5.299e-04  3.804e-04  1.223e-04  8.832e-05  1.495e-04 -8.152e-05
 395.00  3.397e-05  4.212e-04  4.891e-04  2.853e-04 -3.397e-05  8.152e-05 -5.435e-05 -6.793e-05
 405.00  7.473e-05  3.533e-04  4.076e-04  4.348e-04  6.793e-06  4.076e-05 -2.446e-04  0.000e+00
 415.00  1.970e-04  3.533e-04  5.435e-04  4.484e-04 -6.114e-05 -1.359e-05  1.087e-04 -6.793e-05
 425.00  2.310e-04  4.959e-04  3.261e-04  3.940e-04 -9.511e-05  6.793e-06  2.717e-05 -1.223e-04
 435.00  1.630e-04  2.582e-04  5.027e-04  3.125e-04  1.630e-04  1.087e-04 -1.223e-04 -1.359e-05
 445.00  2.649e-04  3.329e-04  5.842e-04  4.484e-04  6.793e-06  4.755e-05  1.766e-04  1.359e-05
 455.00  2.038e-04  4.280e-04  3.804e-04  4.212e-04 -5.435e-05 -1.698e-04  2.717e-04 -1.766e-04
 465.00  2.106e-04  2.106e-04  4.076e-04  2.853e-04  1.155e-04 -1.019e-04 -1.630e-04 -3.397e-04
 475.00  2.717e-04  2.582e-04  4.076e-04  5.027e-04 -1.359e-04  0.000e+00  0.000e+00 -1.223e-04
 485.00  3.261e-04  3.601e-04  4.484e-04  2.717e-04 -5.435e-05  6.793e-06  4.076e-05  2.717e-05
 495.00  1.223e-04  2.853e-04  3.125e-04  4.755e-04  1.359e-05  1.359e-05 -6.793e-05 -1.223e-04
 505.00  1.698e-04  2.582e-04  5.027e-04  2.582e-04 -2.038e-05  1.359e-05 -4.076e-05 -1.766e-04
 515.00  2.514e-04  4.008e-04  3.397e-04  4.891e-04 -2.242e-04 -8.832e-05 -1.359e-05  5.435e-05
 525.00  1.970e-04  4.008e-04  1.630e-04  4.348e-04 -7.473e-05  8.832e-05 -5.435e-05  1.630e-04
 535.00  1.766e-04  3.668e-04  4.212e-04  3.533e-04 -5.435e-05 -4.076e-05 -1.359e-05 -5.435e-05
 545.00  3.329e-04  2.921e-04  3.261e-04  4.891e-04  6.114e-05 -8.832e-05  0.000e+00  8.152e-05
 555.00  1.495e-04  2.514e-04  2.582e-04  3.125e-04  1.495e-04  1.834e-04  6.793e-05  1.359e-05
 565.00  2.446e-04  3.329e-04  4.076e-04  2.989e-04  0.000e+00 -7.473e-05 -2.717e-05  1.087e-04
 575.00  2.853e-04  3.736e-04  2.582e-04  3.261e-04  2.717e-05 -3.397e-05  1.766e-04  0.000e+00
 585.00  1.630e-04  2.717e-04  2.989e-04  3.533e-04  2.717e-05  1.359e-05 -1.359e-04  1.902e-04
 595.00  2.242e-04  2.853e-04  2.446e-04  3.261e-04 -6.793e-06  5.435e-05  1.359e-04  2.717e-05
 605.00  1.495e-04  1.223e-04  2.853e-04  4.416e-04  5.435e-05 -6.793e-05 -6.793e-05 -2.038e-05
 615.00  5.774e-04  3.533e-04  3.261e-04  3.668e-04  1.291e-04  6.793e-05  5.435e-05  6.793e-05
