-173.57  4.597e-04 -4.755e-05
-160.71  4.174e-04  3.699e-05
-147.86  4.333e-04 -4.227e-05
-135.00  3.963e-04  1.321e-04
-122.14  4.121e-04  9.511e-05
-109.29  6.446e-04 -1.057e-04
 -96.43  6.288e-04  5.812e-05
 -83.57  1.046e-03  1.374e-04
 -70.71  1.194e-03  7.397e-05
 -57.86  1.860e-03 -1.585e-04
 -45.00  1.796e-03  1.162e-04
 -32.14  1.839e-03 -3.276e-04
 -19.29  1.997e-03 -1.691e-04
  -6.43  1.966e-03  1.691e-04
   6.43  1.997e-03  2.748e-04
  19.29  1.833e-03 -1.004e-04
  32.14  2.151e-03 -1.215e-04
  45.00  1.775e-03  1.162e-04
  57.86  1.236e-03  2.536e-04
  70.71  1.125e-03 -1.215e-04
  83.57  1.004e-03 -2.431e-04
  96.43  1.030e-03  2.272e-04
 109.29  8.507e-04  1.955e-04
 122.14  5.601e-04 -1.057e-05
 135.00  4.544e-04  7.397e-05
 147.86  5.072e-04  3.170e-05
 160.71  3.752e-04  7.926e-05
 173.57  4.016e-04 -4.227e-05
