   0.05  1.087e-01  4.212e-02
   0.15  1.909e-01 -1.562e-02
   0.25  1.372e-01  2.853e-02
   0.35  1.644e-01 -2.174e-02
   0.45  1.936e-01 -1.019e-02
   0.55  1.780e-01  6.793e-03
   0.65  1.895e-01  7.473e-03
   0.75  2.113e-01  4.755e-03
   0.85  2.106e-01 -5.435e-03
   0.95  2.296e-01  4.076e-03
   1.05  2.072e-01  2.242e-02
   1.15  1.929e-01  0.000e+00
   1.25  1.773e-01  7.473e-03
   1.35  1.325e-01 -8.832e-03
   1.45  1.902e-01  2.717e-03
   1.55  1.556e-01  2.514e-02
   1.65  1.318e-01 -1.087e-02
   1.75  1.427e-01  1.223e-02
   1.85  1.223e-01 -2.174e-02
   1.95  1.298e-01 -8.832e-03
   2.05  1.087e-01  9.511e-03
   2.15  8.764e-02  8.832e-03
   2.25  7.405e-02  7.473e-03
   2.35  5.095e-02  2.038e-03
   2.45  3.804e-02 -1.359e-02
   2.55  3.125e-02 -5.435e-03
   2.65  2.038e-02 -1.359e-03
   2.75  2.174e-02  5.435e-03
   2.85  1.223e-02  4.076e-03
   2.95  7.473e-03 -6.793e-04
   3.05  6.793e-03 -1.359e-03
   3.15  6.793e-03  0.000e+00
   3.25  4.755e-03 -2.038e-03
   3.35  1.427e-02 -2.038e-03
   3.45  3.397e-03  6.793e-04
   3.55  6.793e-04  6.793e-04
   3.65  2.038e-03  6.793e-04
   3.75  4.076e-03  4.076e-03
   3.85  4.755e-03  6.793e-04
   3.95  2.717e-03  1.359e-03
   4.05  6.793e-04 -6.793e-04
   4.15  2.038e-03 -6.793e-04
   4.25  1.359e-03  0.000e+00
   4.35  6.793e-04  6.793e-04
   4.45  1.359e-03 -1.359e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.793e-04 -6.793e-04
   4.85  6.793e-04 -6.793e-04
   4.95  0.000e+00  0.000e+00
