   0.05  1.050e-01  2.326e-02
   0.15  1.609e-01  2.263e-02
   0.25  8.171e-02  4.525e-02
   0.35  1.483e-01 -1.508e-02
   0.45  1.496e-01 -6.285e-03
   0.55  1.798e-01  2.765e-02
   0.65  1.496e-01 -6.285e-03
   0.75  1.515e-01  4.588e-02
   0.85  1.835e-01  1.760e-02
   0.95  1.810e-01  3.771e-03
   1.05  1.785e-01  1.383e-02
   1.15  1.653e-01 -4.400e-03
   1.25  1.458e-01  0.000e+00
   1.35  1.508e-01 -2.514e-03
   1.45  1.452e-01  6.285e-04
   1.55  1.389e-01  1.068e-02
   1.65  1.295e-01 -1.006e-02
   1.75  1.458e-01  0.000e+00
   1.85  1.282e-01  1.508e-02
   1.95  1.207e-01 -1.257e-03
   2.05  9.616e-02  3.143e-03
   2.15  6.851e-02  8.171e-03
   2.25  6.977e-02  4.400e-03
   2.35  5.028e-02  1.257e-03
   2.45  3.520e-02  0.000e+00
   2.55  3.017e-02 -7.542e-03
   2.65  2.388e-02  1.257e-03
   2.75  2.137e-02 -1.257e-03
   2.85  1.634e-02 -1.257e-03
   2.95  1.006e-02  1.257e-03
   3.05  1.068e-02  3.143e-03
   3.15  6.914e-03  3.143e-03
   3.25  8.171e-03  6.285e-04
   3.35  5.657e-03  3.143e-03
   3.45  6.285e-03  1.257e-03
   3.55  3.143e-03 -1.886e-03
   3.65  1.257e-03 -3.771e-03
   3.75  1.257e-03 -1.257e-03
   3.85  3.143e-03  6.285e-04
   3.95  2.514e-03  0.000e+00
   4.05  1.257e-03 -1.257e-03
   4.15  6.285e-04 -6.285e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.285e-04  6.285e-04
   4.45  1.886e-03  6.285e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.285e-04  6.285e-04
   4.75  6.285e-04  6.285e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
