   5.00  0.000e+00  5.280e-04  6.474e-04  3.520e-04  0.000e+00  1.634e-04 -1.948e-04  2.765e-04
  15.00  0.000e+00  4.337e-04  4.777e-04  5.908e-04  0.000e+00  1.320e-04  4.525e-04  1.257e-05
  25.00 -6.285e-06  5.154e-04  2.640e-04  1.886e-04 -6.285e-06 -1.383e-04 -1.131e-04 -6.285e-05
  35.00  1.886e-05  4.902e-04  6.348e-04 -2.514e-05  1.886e-05  7.542e-05 -8.171e-05  5.028e-05
  45.00 -1.257e-05  4.840e-04  5.657e-04  6.285e-05  0.000e+00  9.428e-05  6.285e-05  2.137e-04
  55.00  0.000e+00  4.085e-04  5.657e-04 -6.285e-05  1.257e-05 -6.914e-05 -6.285e-05 -1.257e-05
  65.00 -1.257e-05  4.902e-04  4.777e-04  3.143e-04 -1.257e-05  1.634e-04  7.542e-05 -3.394e-04
  75.00  2.514e-05  4.714e-04  5.657e-04  5.531e-04  1.257e-05  1.320e-04  3.771e-05 -1.257e-04
  85.00  4.400e-05  5.531e-04  5.028e-04  3.017e-04  1.886e-05 -1.257e-04  7.542e-05  0.000e+00
  95.00  1.257e-05  5.657e-04  4.902e-04  7.542e-05  0.000e+00 -1.257e-05 -1.634e-04 -1.006e-04
 105.00  6.285e-06  5.342e-04  5.405e-04  1.131e-04  1.886e-05 -1.068e-04  3.771e-05 -1.257e-05
 115.00  2.514e-05  5.531e-04  7.165e-04  2.388e-04  3.771e-05  6.285e-05  1.131e-04  2.891e-04
 125.00  1.886e-05  4.023e-04  5.280e-04  3.143e-04 -5.657e-05 -2.514e-05 -1.257e-04 -1.886e-04
 135.00  1.886e-05  4.840e-04  5.405e-04  1.886e-04 -4.400e-05  1.068e-04  2.640e-04 -1.257e-05
 145.00 -5.657e-05  3.394e-04  6.285e-04  1.508e-04 -6.285e-06 -1.006e-04  1.006e-04  1.257e-04
 155.00 -2.514e-05  4.965e-04  3.897e-04  5.908e-04  0.000e+00 -6.914e-05 -3.771e-05  8.799e-05
