   0.05 -8.211e-03 -2.557e-03
   0.15  4.033e-03 -3.842e-03
   0.25  2.284e-02  3.920e-02
   0.35  5.004e-02  6.163e-04
   0.45  5.307e-02  7.634e-02
   0.55  9.891e-02 -3.207e-02
   0.65  1.009e-01  5.121e-02
   0.75  9.844e-02  2.187e-02
   0.85  9.488e-02 -1.527e-02
   0.95  1.074e-01  1.755e-03
   1.05  7.778e-02 -5.631e-03
   1.15  9.527e-02  2.010e-03
   1.25  7.926e-02 -4.740e-03
   1.35  7.514e-02 -5.100e-03
   1.45  6.967e-02  2.002e-02
   1.55  7.171e-02 -5.222e-03
   1.65  4.301e-02  2.060e-03
   1.75  4.551e-02  7.102e-03
   1.85  4.046e-02  5.394e-03
   1.95  3.657e-02 -1.483e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
