-173.57  4.697e-04 -1.204e-05
-160.71  3.091e-04  4.818e-05
-147.86  4.737e-04 -7.628e-05
-135.00  4.717e-04 -2.610e-05
-122.14  5.119e-04 -9.033e-05
-109.29  5.440e-04  1.807e-05
 -96.43  6.564e-04  9.836e-05
 -83.57  1.016e-03  3.212e-05
 -70.71  1.142e-03 -2.208e-05
 -57.86  1.530e-03  5.219e-05
 -45.00  2.232e-03  7.227e-05
 -32.14  2.025e-03 -4.617e-05
 -19.29  2.879e-03 -2.048e-04
  -6.43  2.784e-03 -1.746e-04
   6.43  2.714e-03 -3.372e-04
  19.29  2.704e-03 -2.208e-05
  32.14  1.983e-03  2.851e-04
  45.00  1.931e-03 -6.424e-05
  57.86  1.646e-03 -2.248e-04
  70.71  1.196e-03 -9.636e-05
  83.57  8.973e-04 -2.509e-04
  96.43  5.239e-04 -1.706e-04
 109.29  6.303e-04  0.000e+00
 122.14  6.102e-04 -3.613e-05
 135.00  4.677e-04  1.265e-04
 147.86  4.256e-04 -4.818e-05
 160.71  4.316e-04 -1.586e-04
 173.57  3.754e-04 -9.033e-05
