   0.05  4.452e-01 -3.146e-03
   0.15  4.630e-01 -5.872e-02
   0.25  4.882e-01 -1.311e-02
   0.35  4.045e-01 -3.225e-02
   0.45  3.780e-01 -3.146e-03
   0.55  3.217e-01 -7.734e-02
   0.65  3.007e-01 -3.015e-02
   0.75  2.262e-01 -2.648e-02
   0.85  2.260e-01 -2.359e-02
   0.95  2.215e-01  4.981e-03
   1.05  1.971e-01 -2.307e-02
   1.15  1.426e-01 -3.041e-02
   1.25  1.581e-01 -3.172e-02
   1.35  1.080e-01 -2.936e-02
   1.45  9.543e-02 -5.243e-04
   1.55  9.648e-02  8.914e-03
   1.65  8.573e-02 -1.337e-02
   1.75  7.708e-02 -6.292e-03
   1.85  7.210e-02 -1.389e-02
   1.95  6.266e-02  8.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
