   0.05  2.340e-01  3.360e-02
   0.15  2.110e-01 -3.224e-02
   0.25  2.143e-01  1.590e-02
   0.35  1.810e-01 -7.042e-03
   0.45  1.744e-01 -2.445e-03
   0.55  1.331e-01 -4.132e-03
   0.65  1.543e-01 -1.695e-02
   0.75  9.622e-02  4.557e-03
   0.85  1.113e-01 -3.932e-03
   0.95  9.773e-02 -1.343e-02
   1.05  7.117e-02  1.339e-03
   1.15  7.402e-02 -3.258e-03
   1.25  7.406e-02 -8.725e-03
   1.35  3.752e-02 -1.776e-02
   1.45  2.843e-02  4.576e-03
   1.55  3.443e-02  7.312e-03
   1.65  2.581e-02  4.130e-03
   1.75  3.981e-02 -1.358e-02
   1.85  2.370e-02 -9.616e-04
   1.95  3.962e-02 -2.278e-03
   2.05  2.438e-02 -1.152e-02
   2.15  2.499e-03  1.744e-03
   2.25  5.238e-03  5.374e-03
   2.35  1.276e-03 -6.895e-03
   2.45  3.967e-03  2.897e-03
   2.55  1.009e-02  4.893e-03
   2.65  2.542e-04 -2.897e-03
   2.75  1.266e-03  3.380e-03
   2.85  1.525e-03 -4.726e-04
   2.95 -5.856e-04 -1.586e-03
   3.05  5.163e-03  6.465e-04
   3.15  1.525e-04  2.723e-03
   3.25 -3.110e-04  3.522e-03
   3.35  8.683e-05 -5.162e-04
   3.45 -5.903e-04 -2.609e-03
   3.55 -4.712e-04 -7.408e-05
   3.65  2.646e-04 -1.907e-03
   3.75  2.775e-04  1.094e-04
   3.85 -5.744e-04 -6.335e-04
   3.95 -9.180e-04 -2.549e-04
   4.05 -5.972e-04 -2.178e-04
   4.15  4.631e-04  7.528e-06
   4.25 -1.554e-04 -4.213e-04
   4.35  1.989e-05 -3.382e-04
   4.45 -5.329e-04 -1.693e-04
   4.55 -2.614e-04  2.614e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.141e-04 -3.893e-04
   4.85 -3.450e-04  4.713e-04
   4.95  0.000e+00  0.000e+00
