   0.05  2.010e-01 -1.775e-02
   0.15  1.794e-01 -8.034e-03
   0.25  1.779e-01 -5.799e-03
   0.35  1.532e-01  8.731e-03
   0.45  1.586e-01 -2.160e-02
   0.55  1.298e-01 -4.368e-03
   0.65  1.170e-01 -1.176e-02
   0.75  1.083e-01 -5.868e-03
   0.85  8.408e-02 -6.460e-03
   0.95  7.681e-02 -9.168e-03
   1.05  6.952e-02 -9.156e-05
   1.15  5.688e-02  3.976e-04
   1.25  5.051e-02 -1.034e-02
   1.35  3.703e-02 -3.936e-03
   1.45  4.031e-02 -4.428e-03
   1.55  3.130e-02 -1.626e-03
   1.65  3.097e-02 -1.428e-03
   1.75  2.541e-02 -3.309e-03
   1.85  2.541e-02 -4.372e-03
   1.95  2.136e-02 -1.230e-03
   2.05  8.261e-03 -3.926e-03
   2.15  5.964e-03 -1.346e-03
   2.25  2.376e-03  7.425e-04
   2.35  2.029e-03 -9.216e-04
   2.45  1.694e-03 -1.041e-03
   2.55  1.285e-03  7.681e-04
   2.65  8.006e-04  1.164e-03
   2.75 -4.138e-04 -1.097e-03
   2.85 -8.957e-04  5.403e-04
   2.95  1.141e-03 -1.066e-03
   3.05 -9.247e-05  1.111e-03
   3.15  2.327e-04  5.421e-04
   3.25  7.153e-04 -9.332e-04
   3.35 -6.894e-05  2.605e-04
   3.45 -1.986e-04  3.430e-04
   3.55  2.248e-04 -2.214e-05
   3.65 -4.175e-04  3.344e-04
   3.75  1.314e-04 -1.195e-04
   3.85  2.253e-04 -4.038e-05
   3.95 -1.042e-04  4.396e-04
   4.05  5.924e-05  2.402e-04
   4.15 -4.778e-05  5.678e-05
   4.25 -5.166e-06 -2.465e-04
   4.35  8.156e-05  1.777e-04
   4.45  9.074e-05  2.062e-05
   4.55  6.404e-05 -7.435e-05
   4.65  3.827e-05  3.349e-05
   4.75 -2.365e-05  2.365e-05
   4.85 -1.454e-04 -5.641e-05
   4.95 -5.316e-05 -5.316e-05
